"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.87862371425449
"Vitvi01g01835"	0.830083608119544
"Vitvi01g00033"	0.827622503292348
"Vitvi01g00051"	0.847450037945697
"Vitvi01g00052"	0.878001566478638
"Vitvi01g00056"	0.852171345903852
"Vitvi01g00061"	0.821769167921646
"Vitvi01g00104"	0.849772816964908
"Vitvi01g00148"	0.866841313512636
"Vitvi01g00160"	0.860705601758354
"Vitvi01g01926"	0.842320226600493
"Vitvi01g00230"	0.825902850243606
"Vitvi01g00241"	0.931269100913774
"Vitvi01g00258"	0.923607461986797
"Vitvi01g00284"	0.862801748043988
"Vitvi01g00290"	0.844351218122679
"Vitvi01g00291"	0.899091605163959
"Vitvi01g00325"	0.896523029439258
"Vitvi01g04082"	0.851717917202465
"Vitvi01g00337"	0.862742015117383
"Vitvi01g00391"	0.87821769725381
"Vitvi01g00402"	0.88319646776357
"Vitvi01g01971"	0.875874564761779
"Vitvi01g01981"	0.870105160315402
"Vitvi01g00497"	0.8404425511513
"Vitvi01g00528"	0.857501267266242
"Vitvi01g00537"	0.817401897895026
"Vitvi01g00541"	0.860907368910817
"Vitvi01g00542"	0.878989297591075
"Vitvi01g00543"	0.903274160961971
"Vitvi01g00567"	0.854969700241171
"Vitvi01g00593"	0.858374279311577
"Vitvi01g00598"	0.866547991964516
"Vitvi01g00610"	0.83589274492818
"Vitvi01g00629"	0.838841539917642
"Vitvi01g00635"	0.822807426725735
"Vitvi01g00656"	0.858102697859187
"Vitvi01g00695"	0.890656416958939
"Vitvi01g00745"	0.888340410078329
"Vitvi01g00747"	0.837582061849445
"Vitvi01g00784"	0.860426361320892
"Vitvi01g04204"	0.835827466277991
"Vitvi01g00799"	0.848174759224981
"Vitvi01g00801"	0.818436869158549
"Vitvi01g00813"	0.857123454759901
"Vitvi01g00816"	0.857704066040786
"Vitvi01g00842"	0.832028393066488
"Vitvi01g00860"	0.864825765341483
"Vitvi01g00864"	0.822200344913869
"Vitvi01g00876"	0.826962948988862
"Vitvi01g00900"	0.920845457929401
"Vitvi01g00945"	0.828360885106903
"Vitvi01g00958"	0.864623847958679
"Vitvi01g00994"	0.847084756681623
"Vitvi01g00995"	0.858515398019959
"Vitvi01g04248"	0.836188982483093
"Vitvi01g01022"	0.881480460902121
"Vitvi01g04267"	0.834323866928279
"Vitvi01g01121"	0.850526117325574
"Vitvi01g04313"	0.880242564436361
"Vitvi01g01376"	0.878048339440299
"Vitvi01g01404"	0.843175156232
"Vitvi01g01434"	0.925834045939109
"Vitvi01g01557"	0.841171051417279
"Vitvi01g01561"	0.837147255175445
"Vitvi01g01640"	0.829501038660858
"Vitvi01g01657"	0.910940913360548
"Vitvi01g01660"	0.897805380909841
"Vitvi01g01678"	0.825258680670738
"Vitvi01g01684"	0.84552413339348
"Vitvi01g01750"	0.865193989490639
"Vitvi01g01761"	0.834187555915304
"Vitvi01g01782"	0.88338452012471
"Vitvi01g01791"	0.835723619255619
"Vitvi01g01796"	0.897950490343946
"Vitvi01g01803"	0.844346235581655
"Vitvi01g01806"	0.878843919561596
"Vitvi10g01616"	0.881692722248641
"Vitvi10g00082"	0.875723413124115
"Vitvi10g00100"	0.92030864347851
"Vitvi10g00105"	0.895852761618486
"Vitvi10g00106"	0.852887038236118
