"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.831321551898738
"Vitvi01g00052"	0.848277618737195
"Vitvi01g00056"	0.889117111157911
"Vitvi01g00061"	0.879681486367442
"Vitvi01g00145"	0.838417779731087
"Vitvi01g00222"	0.873419648058553
"Vitvi01g01926"	0.852241463439506
"Vitvi01g00230"	0.88084094901539
"Vitvi01g00258"	0.845840458565395
"Vitvi01g00280"	0.884317396562278
"Vitvi01g00318"	0.825596871919959
"Vitvi01g00325"	0.821702479128382
"Vitvi01g00391"	0.817799880107951
"Vitvi01g01973"	0.859263481622696
"Vitvi01g00452"	0.837987024546977
"Vitvi01g00513"	0.84505997554941
"Vitvi01g00518"	0.859464294285905
"Vitvi01g00537"	0.836926143979244
"Vitvi01g00541"	0.888812842740812
"Vitvi01g00542"	0.842097609450921
"Vitvi01g00543"	0.839397043151018
"Vitvi01g02013"	0.840924898039817
"Vitvi01g02020"	0.847330508766708
"Vitvi01g00587"	0.844576134684818
"Vitvi01g00598"	0.847860273397394
"Vitvi01g00610"	0.881112418148163
"Vitvi01g00611"	0.841734656831262
"Vitvi01g00629"	0.889964276591645
"Vitvi01g00636"	0.863556297541079
"Vitvi01g00656"	0.91203215612342
"Vitvi01g00658"	0.817139709123726
"Vitvi01g00695"	0.82150931329278
"Vitvi01g04175"	0.836424273913104
"Vitvi01g00747"	0.833786135476703
"Vitvi01g00810"	0.878384197198753
"Vitvi01g00813"	0.873902558641902
"Vitvi01g00816"	0.85226454742787
"Vitvi01g00817"	0.84593947302841
"Vitvi01g00842"	0.834850940073062
"Vitvi01g02097"	0.881938109454042
"Vitvi01g00945"	0.855368416286117
"Vitvi01g00968"	0.83830650379224
"Vitvi01g01061"	0.840593596185297
"Vitvi01g01134"	0.849342468893205
"Vitvi01g04313"	0.85319158245687
"Vitvi01g01376"	0.827285144352727
"Vitvi01g01557"	0.823463687281765
"Vitvi01g01561"	0.86218421348429
"Vitvi01g01578"	0.818769814089024
"Vitvi01g01591"	0.83565254452513
"Vitvi01g01640"	0.878799824141055
"Vitvi01g01641"	0.906126629116292
"Vitvi01g01660"	0.818187246175618
"Vitvi01g04468"	0.886353979181587
"Vitvi01g01750"	0.852018300031936
"Vitvi01g01782"	0.828550382301577
"Vitvi10g00026"	0.850807444851446
"Vitvi10g00052"	0.867580424285525
"Vitvi10g01620"	0.874243321578224
"Vitvi10g00082"	0.870915045643528
"Vitvi10g00092"	0.899846166273055
"Vitvi10g00100"	0.823524303606781
"Vitvi10g00119"	0.821995801325655
"Vitvi10g04045"	0.86859407873281
"Vitvi10g04052"	0.838876440312752
"Vitvi10g01666"	0.872873093103182
"Vitvi10g00235"	0.859856292777616
"Vitvi10g04122"	0.852753435591926
"Vitvi10g00245"	0.841518760282643
"Vitvi10g00249"	0.876711756827149
"Vitvi10g01710"	0.852456867564608
"Vitvi10g00286"	0.832009493171733
"Vitvi10g00290"	0.839452960350978
"Vitvi10g04242"	0.83207678491588
"Vitvi10g00372"	0.838183445766392
"Vitvi10g00400"	0.901145715088263
"Vitvi10g00436"	0.918124451200901
