"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.843446239211003
"Vitvi01g00051"	0.908698072800672
"Vitvi01g00052"	0.820650253243092
"Vitvi01g00056"	0.885978831763376
"Vitvi01g00061"	0.841215559275453
"Vitvi01g00070"	0.838107157266441
"Vitvi01g00091"	0.832914811161589
"Vitvi01g00104"	0.824049407977975
"Vitvi01g00222"	0.861515724103718
"Vitvi01g01926"	0.842846808238209
"Vitvi01g00230"	0.870990696201111
"Vitvi01g00241"	0.846587101252768
"Vitvi01g00243"	0.846486585956141
"Vitvi01g00258"	0.879777675797111
"Vitvi01g00280"	0.888978274220601
"Vitvi01g00284"	0.842059913259136
"Vitvi01g00318"	0.920418033482603
"Vitvi01g00335"	0.857882038060203
"Vitvi01g00384"	0.844033569370253
"Vitvi01g00391"	0.869944634443871
"Vitvi01g00402"	0.865998113224907
"Vitvi01g00452"	0.864376417897766
"Vitvi01g00457"	0.829778693574036
"Vitvi01g00466"	0.88625002607383
"Vitvi01g00497"	0.835586378067841
"Vitvi01g00518"	0.861751990205958
"Vitvi01g00526"	0.82224394232299
"Vitvi01g00532"	0.875905739237017
"Vitvi01g00537"	0.888155664464498
"Vitvi01g00541"	0.875882215397635
"Vitvi01g00542"	0.827424748873497
"Vitvi01g00543"	0.867962273766167
"Vitvi01g00567"	0.822665842089973
"Vitvi01g02013"	0.874353836165188
"Vitvi01g00598"	0.82985560703514
"Vitvi01g00610"	0.864112831554571
"Vitvi01g00629"	0.856201875574797
"Vitvi01g00636"	0.848195145860353
"Vitvi01g00656"	0.829672115731128
"Vitvi01g00695"	0.849780541351425
"Vitvi01g00770"	0.84084836031056
"Vitvi01g00799"	0.84944735907002
"Vitvi01g00810"	0.847366399403785
"Vitvi01g00813"	0.86007535568672
"Vitvi01g00816"	0.865416751922484
"Vitvi01g00833"	0.818343757232862
"Vitvi01g00883"	0.850825961106341
"Vitvi01g00900"	0.849387468167939
"Vitvi01g00945"	0.859340959105464
"Vitvi01g00995"	0.892281933822392
"Vitvi01g01022"	0.906342753160371
"Vitvi01g04267"	0.823308129878758
"Vitvi01g01121"	0.851632269686164
"Vitvi01g01132"	0.848668304505621
"Vitvi01g01134"	0.850599736975057
"Vitvi01g04313"	0.879504152353425
"Vitvi01g01376"	0.887193809150025
"Vitvi01g01404"	0.845229763726007
"Vitvi01g01434"	0.866756334438214
"Vitvi01g01446"	0.84682162286391
"Vitvi01g01507"	0.827219510969772
"Vitvi01g01550"	0.872004374134488
"Vitvi01g01557"	0.925015182443258
"Vitvi01g01640"	0.848311093883148
"Vitvi01g01641"	0.826448222352045
"Vitvi01g01657"	0.839470672443452
"Vitvi01g01660"	0.849145353152617
"Vitvi01g01678"	0.854072145557071
"Vitvi01g01733"	0.858190747548976
"Vitvi01g01750"	0.88334162388519
"Vitvi01g01758"	0.820251253080688
"Vitvi01g01782"	0.928769768910972
"Vitvi01g01799"	0.88254483937644
"Vitvi01g01803"	0.845218609256329
"Vitvi01g01806"	0.861258623103156
"Vitvi10g00015"	0.830356981647441
"Vitvi10g00045"	0.844127184166118
"Vitvi10g00082"	0.867181017930076
"Vitvi10g00092"	0.862149930271174
"Vitvi10g00100"	0.868302224171461
"Vitvi10g00105"	0.850742745164677
"Vitvi10g00106"	0.828771939297806
"Vitvi10g00122"	0.827034297656811
"Vitvi10g00119"	0.83889570025958
"Vitvi10g00131"	0.848997228978405
"Vitvi10g04045"	0.817041775617796
