"InvestigatedGenecoexprPartners"
"Vitvi01g00394"	0.834883912271132
"Vitvi10g04053"	0.833792956454266
"Vitvi10g04614"	0.867259120992787
"Vitvi10g04650"	0.869231556632784
"Vitvi11g00098"	0.862122812220881
"Vitvi11g00193"	0.847546583630453
"Vitvi11g04061"	0.839634752244487
"Vitvi11g00346"	0.84921471318164
"Vitvi12g00381"	0.844604905052881
"Vitvi13g01882"	0.879139684190538
"Vitvi13g04005"	0.904332739621117
"Vitvi13g00145"	0.828033828622492
"Vitvi14g01004"	0.835866768947945
"Vitvi14g01046"	0.919671694558179
"Vitvi14g01503"	0.820462314950223
"Vitvi14g01579"	0.856403455861838
"Vitvi14g01589"	0.867871003688422
"Vitvi14g03015"	0.892269524278893
"Vitvi14g01737"	0.827906812549287
"Vitvi18g00416"	0.83179903013664
"Vitvi19g04501"	0.858888620616891
"Vitvi19g01571"	0.83879014274603
"Vitvi19g04532"	0.82161787196907
"Vitvi19g04533"	0.844442235859245
"Vitvi03g00155"	0.834445192314949
"Vitvi03g01011"	0.848128663530891
"Vitvi04g01105"	0.856399611645685
"Vitvi04g01408"	0.82735268180269
"Vitvi05g00242"	0.84407595670144
"Vitvi08g00678"	0.852986384227042
"Vitvi08g01196"	0.872773243672014
"Vitvi08g01260"	0.837053148094062
"Vitvi08g01333"	0.876307866380963
"Vitvi08g02261"	0.881447771089245
"Vitvi08g01448"	0.829194994156434
"Vitvi08g01561"	0.906173763642931
"Vitvi08g04377"	0.863761307723254
