"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.867278784255861
"Vitvi01g01844"	0.897629330901961
"Vitvi01g00066"	0.946034709802508
"Vitvi01g04012"	0.869150534655066
"Vitvi01g04013"	0.934585529849715
"Vitvi01g04058"	0.837939074745435
"Vitvi01g00300"	0.896633625032274
"Vitvi01g01954"	0.842251163363134
"Vitvi01g01955"	0.86363131476459
"Vitvi01g01958"	0.902674156779412
"Vitvi01g00355"	0.820033599506381
"Vitvi01g00358"	0.883709073951936
"Vitvi01g00368"	0.84536926766837
"Vitvi01g00381"	0.834191588822335
"Vitvi01g04109"	0.957568630499421
"Vitvi01g00430"	0.817187315596375
"Vitvi01g00432"	0.838726732244158
"Vitvi01g00451"	0.845457487326735
"Vitvi01g01993"	0.82420513376839
"Vitvi01g02001"	0.945357651381251
"Vitvi01g00508"	0.857778941000808
"Vitvi01g00519"	0.829427191456154
"Vitvi01g00555"	0.895908779281077
"Vitvi01g00588"	0.838675666381351
"Vitvi01g00652"	0.823666321564206
"Vitvi01g00714"	0.819694886685861
"Vitvi01g00716"	0.821610796263755
"Vitvi01g02072"	0.878855234744774
"Vitvi01g00790"	0.912130136160093
"Vitvi01g00814"	0.835714980430724
"Vitvi01g00908"	0.871845451867252
"Vitvi01g00932"	0.894528523501431
"Vitvi01g00940"	0.879392409084267
"Vitvi01g01038"	0.819900779275617
"Vitvi01g01048"	0.872995878556693
"Vitvi01g04261"	0.834199653932398
"Vitvi01g01082"	0.892566819269578
"Vitvi01g02150"	0.837328980315906
"Vitvi01g01459"	0.84697293001668
"Vitvi01g01488"	0.840001425329108
"Vitvi01g01506"	0.863156148966518
"Vitvi01g01659"	0.882750211462065
"Vitvi01g01680"	0.911379379513012
"Vitvi01g01711"	0.823768550674207
"Vitvi01g01722"	0.921560986459595
"Vitvi01g01729"	0.853261683212318
"Vitvi01g01826"	0.940214003424029
"Vitvi01g01772"	0.849480930297174
"Vitvi10g00128"	0.862295603688329
"Vitvi10g00127"	0.828992399489408
"Vitvi10g00125"	0.831258066505106
"Vitvi10g00154"	0.857569702124832
"Vitvi10g04092"	0.832504680316432
"Vitvi10g02283"	0.877326579308647
"Vitvi10g02284"	0.92111557446116
"Vitvi10g02216"	0.869384528767404
"Vitvi10g02322"	0.931470043312836
"Vitvi10g02328"	0.84763840156657
"Vitvi10g00398"	0.902775030242952
"Vitvi10g04282"	0.822586940204468
"Vitvi10g04303"	0.896190556648569
"Vitvi10g00470"	0.87960626873706
"Vitvi10g04326"	0.844854218677211
"Vitvi10g00483"	0.83190096216213
"Vitvi10g00593"	0.824598100968725
"Vitvi10g01794"	0.87315744082206
"Vitvi10g00618"	0.857666479096257
"Vitvi10g00643"	0.903044250991253
"Vitvi10g00647"	0.945730033364544
"Vitvi10g04389"	0.902920933985323
"Vitvi10g00885"	0.829429942664737
"Vitvi10g00902"	0.8452843694351
"Vitvi10g00948"	0.8610714873843
"Vitvi10g04519"	0.82201626202577
"Vitvi10g01164"	0.884987180175299
"Vitvi10g01384"	0.901261678080278
"Vitvi10g01535"	0.865864072476841
"Vitvi10g01540"	0.845688348824291
"Vitvi11g01328"	0.87964580300354
"Vitvi11g00075"	0.854344407530181
"Vitvi11g00131"	0.846184060544224
"Vitvi11g00152"	0.859062612242487
"Vitvi11g00163"	0.848447858390842
"Vitvi11g00164"	0.892816642910964
"Vitvi11g00333"	0.84251412810868
"Vitvi11g00359"	0.858304466154305
"Vitvi11g00376"	0.819667213126185
"Vitvi11g00390"	0.832682927301785
"Vitvi11g04093"	0.82632705408299
"Vitvi11g00459"	0.874996338503413
"Vitvi11g01442"	0.864416900848865
"Vitvi11g00477"	0.858280040575487
"Vitvi11g00479"	0.891857300782279
"Vitvi11g00581"	0.853409086225169
"Vitvi11g00583"	0.88600421825481
"Vitvi11g00651"	0.828939356488441
"Vitvi11g00723"	0.911411830576117
"Vitvi11g00745"	0.878952605948626
"Vitvi11g00786"	0.922236937248726
"Vitvi11g04213"	0.817681583594754
"Vitvi11g00900"	0.853448956193038
"Vitvi12g00041"	0.878758594927356
"Vitvi12g00086"	0.874843619194274
"Vitvi12g00109"	0.830640663637908
"Vitvi12g00232"	0.827305849148228
"Vitvi12g00264"	0.85339045462786
"Vitvi12g00279"	0.82526457981312
"Vitvi12g00414"	0.914620135882821
"Vitvi12g04132"	0.839714683725286
"Vitvi12g00469"	0.825886684904795
"Vitvi12g00478"	0.831646324090298
"Vitvi12g00491"	0.879797646262162
"Vitvi12g02498"	0.844289911170205
"Vitvi12g02500"	0.854764544474542
"Vitvi12g00823"	0.854367674988147
"Vitvi12g04300"	0.837585194982985
"Vitvi12g01613"	0.841700975778134
"Vitvi12g01831"	0.913773431071635
"Vitvi12g01868"	0.835425984257348
"Vitvi12g02055"	0.863143123060921
"Vitvi12g02064"	0.831421161481007
"Vitvi12g02724"	0.852396582124188
"Vitvi12g04594"	0.879019676288431
"Vitvi12g04599"	0.818030287428783
"Vitvi12g02729"	0.864378991123406
"Vitvi12g02136"	0.851689708261115
"Vitvi13g01892"	0.862200124545522
"Vitvi13g00097"	0.845462856414425
"Vitvi13g00116"	0.913867655365281
"Vitvi13g00126"	0.899175403761934
"Vitvi13g00146"	0.827779055729361
"Vitvi13g00150"	0.912323594349835
"Vitvi13g01912"	0.844991521259597
"Vitvi13g01959"	0.83948743005491
"Vitvi13g00329"	0.896707359913167
"Vitvi13g00510"	0.860407174762332
"Vitvi13g00535"	0.867293787619908
"Vitvi13g00565"	0.87399990028471
"Vitvi13g04167"	0.856598071485772
"Vitvi13g04183"	0.919307032608454
"Vitvi13g00656"	0.897011109378687
"Vitvi13g00680"	0.826512959214752
"Vitvi13g00683"	0.891044966631559
"Vitvi13g02248"	0.879394778735877
"Vitvi13g00711"	0.848461665038244
"Vitvi13g02097"	0.827519006070292
"Vitvi13g01052"	0.847393992378745
"Vitvi13g01091"	0.831062860186675
"Vitvi13g01098"	0.879447030978589
"Vitvi13g04403"	0.820690461641567
"Vitvi13g01259"	0.933414770966303
"Vitvi13g01351"	0.849603454272748
"Vitvi13g04626"	0.857712780957405
"Vitvi13g02487"	0.906540418885522
"Vitvi13g01722"	0.874191056385261
"Vitvi13g01750"	0.868964890536147
"Vitvi13g01842"	0.866121391367866
"Vitvi13g01824"	0.87219792586359
"Vitvi13g01823"	0.915929373178965
"Vitvi13g01822"	0.851536467676122
"Vitvi13g01819"	0.884008242454257
"Vitvi13g01818"	0.855218843979634
"Vitvi14g00050"	0.843163995202907
"Vitvi14g00126"	0.928586091116936
"Vitvi14g00176"	0.872848446076769
"Vitvi14g00191"	0.820457877983642
"Vitvi14g00197"	0.891731022655019
"Vitvi14g00318"	0.878884409785527
"Vitvi14g02605"	0.833375229103231
"Vitvi14g00382"	0.880639979324203
"Vitvi14g00383"	0.927826065264727
"Vitvi14g00419"	0.879766913833025
"Vitvi14g00429"	0.888385847888619
"Vitvi14g00438"	0.822966960381865
"Vitvi14g02659"	0.84863591471972
"Vitvi14g00473"	0.901452265984697
"Vitvi14g02674"	0.824117459767322
"Vitvi14g00503"	0.849981173004193
"Vitvi14g00564"	0.870073301990324
"Vitvi14g00598"	0.889943304890322
"Vitvi14g00920"	0.912737342107936
"Vitvi14g00973"	0.89141881395592
"Vitvi14g01188"	0.871421802832559
"Vitvi14g01286"	0.845042307956123
"Vitvi14g01311"	0.849882757543101
"Vitvi13g01755"	0.862975030803624
"Vitvi14g04485"	0.894370652996458
"Vitvi14g01385"	0.849609508081265
"Vitvi14g01439"	0.90520824477564
"Vitvi14g01517"	0.869200958430905
"Vitvi14g01526"	0.890560662463171
"Vitvi14g04566"	0.871292456502463
"Vitvi14g01530"	0.831651095612853
"Vitvi14g01548"	0.851028119371326
"Vitvi14g01551"	0.871142568626437
