"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.895680620516673
"Vitvi01g01835"	0.828286210822814
"Vitvi01g00033"	0.855012367892859
"Vitvi01g00051"	0.874731907123629
"Vitvi01g00052"	0.893229790313408
"Vitvi01g00056"	0.896151457873498
"Vitvi01g00061"	0.847446461717202
"Vitvi01g00102"	0.837769450524853
"Vitvi01g00104"	0.836230370244123
"Vitvi01g04036"	0.837765854340462
"Vitvi01g00222"	0.832764753521599
"Vitvi01g00230"	0.838489876003334
"Vitvi01g00241"	0.9047963688513
"Vitvi01g00243"	0.882026692918123
"Vitvi01g00258"	0.917765898699966
"Vitvi01g00280"	0.877118924330719
"Vitvi01g00290"	0.853692465964168
"Vitvi01g00291"	0.870850258165001
"Vitvi01g00318"	0.870525392416841
"Vitvi01g00325"	0.898919310628769
"Vitvi01g04082"	0.835242459779124
"Vitvi01g00335"	0.841304679472336
"Vitvi01g00391"	0.936440178393993
"Vitvi01g00402"	0.904790093651574
"Vitvi01g01971"	0.871416034849565
"Vitvi01g00452"	0.885977343092017
"Vitvi01g00497"	0.89877022203797
"Vitvi01g00518"	0.853875627544347
"Vitvi01g00528"	0.858694458508597
"Vitvi01g00537"	0.933405932209501
"Vitvi01g00541"	0.944202087510307
"Vitvi01g00542"	0.905026734137079
"Vitvi01g00543"	0.913855829371573
"Vitvi01g00567"	0.891285876943536
"Vitvi01g00593"	0.865940180752727
"Vitvi01g00598"	0.915783641015507
"Vitvi01g00608"	0.850199027148953
"Vitvi01g00610"	0.881930806605767
"Vitvi01g00611"	0.81935710923389
"Vitvi01g00629"	0.905926733408274
"Vitvi01g00631"	0.834710979290715
"Vitvi01g00636"	0.827949228996229
"Vitvi01g00638"	0.875689397769043
"Vitvi01g00656"	0.904199594390606
"Vitvi01g00695"	0.90451485942523
"Vitvi01g00735"	0.835689742551851
"Vitvi01g00739"	0.845088517200185
"Vitvi01g00745"	0.838812685216684
"Vitvi01g00747"	0.849089964584354
"Vitvi01g00784"	0.899558480718279
"Vitvi01g04205"	0.828273534081887
"Vitvi01g00799"	0.844781539253584
"Vitvi01g00810"	0.860617984579592
"Vitvi01g00813"	0.87304447831588
"Vitvi01g00816"	0.889070510625847
"Vitvi01g00842"	0.902416966480497
"Vitvi01g00860"	0.86722939780236
"Vitvi01g00864"	0.827631518344093
"Vitvi01g00876"	0.877359062064152
"Vitvi01g00900"	0.881560539592921
"Vitvi01g00945"	0.873214740417508
"Vitvi01g00955"	0.885344108344606
"Vitvi01g00958"	0.853657595768015
"Vitvi01g00968"	0.854097153847687
"Vitvi01g00994"	0.831641507829901
"Vitvi01g00995"	0.864124581218323
"Vitvi01g04248"	0.828292647541337
"Vitvi01g01022"	0.889926434221195
"Vitvi01g04267"	0.835985328876561
"Vitvi01g01121"	0.896250030858601
"Vitvi01g01132"	0.818741745626222
"Vitvi01g01134"	0.869694402027017
"Vitvi01g04313"	0.838535320716628
"Vitvi01g01376"	0.851740698144227
"Vitvi01g01404"	0.900841675026581
