"InvestigatedGenecoexprPartners"
"Vitvi01g02099"	0.861615330003148
"Vitvi10g04035"	0.838282842160544
"Vitvi10g01697"	0.836203634846301
"Vitvi11g01468"	0.825401777064345
"Vitvi12g02448"	0.822920291771451
"Vitvi13g00131"	0.859022833396984
"Vitvi13g00279"	0.825304524269859
"Vitvi02g00695"	0.819099604236348
"Vitvi03g04466"	0.863731634886112
"Vitvi04g04007"	0.829928431568764
"Vitvi05g00548"	0.839359939369705
"Vitvi06g00999"	0.840502290274213
"Vitvi08g00802"	0.818850801652409
"Vitvi08g00846"	0.817843130738251
"Vitvi09g04218"	0.818297573555147
