"InvestigatedGenecoexprPartners"
"Vitvi01g01751"	0.823790697540544
"Vitvi10g04043"	0.848854812362373
"Vitvi12g02705"	0.819937278014457
"Vitvi12g02753"	0.882056766505751
"Vitvi12g04630"	0.837827599753571
"Vitvi13g01851"	0.831748079769523
"Vitvi15g01618"	0.818674050179824
"Vitvi15g01136"	0.841586980343867
"Vitvi17g00071"	0.842840330365453
"Vitvi17g00451"	0.881650702547494
"Vitvi17g01015"	0.824692652483647
"Vitvi17g01228"	0.84273223136403
"Vitvi18g04003"	0.869753165241421
"Vitvi18g04004"	0.878596671030417
"Vitvi18g02569"	0.83021908429799
"Vitvi18g00544"	0.827007218424817
"Vitvi19g01790"	0.851719789002657
"Vitvi02g04134"	0.825910782972787
"Vitvi02g04135"	0.82386713515434
"Vitvi03g00034"	0.838185309015144
"Vitvi03g04053"	0.866486577010865
"Vitvi03g04147"	0.833486183573227
"Vitvi05g04156"	0.844832738565814
"Vitvi06g00465"	0.823976674472301
"Vitvi07g00890"	0.834175112095403
"Vitvi08g01235"	0.867761178247371
"Vitvi09g01764"	0.819368741373943
"Vitvi00g04275"	0.85359795387706
