"InvestigatedGenecoexprPartners"
"Vitvi01g04191"	0.839751231216021
"Vitvi01g04207"	0.829278053674534
"Vitvi12g04536"	0.888371633099626
"Vitvi12g01939"	0.889912753446565
"Vitvi12g04597"	0.835458610691037
"Vitvi13g04427"	0.82436907188877
"Vitvi13g04443"	0.818130536807456
"Vitvi13g04446"	0.840426344300467
"Vitvi13g01398"	0.827242199311623
"Vitvi13g04506"	0.842565662357356
"Vitvi14g04255"	0.852272211698144
"Vitvi14g00668"	0.874505092997213
"Vitvi13g01796"	0.843716136202241
"Vitvi15g01247"	0.881805432735821
"Vitvi15g04379"	0.88115835388561
"Vitvi17g00838"	0.857141459686314
"Vitvi18g01013"	0.85789598994783
"Vitvi18g02819"	0.849738485641776
"Vitvi18g01959"	0.856940542424504
"Vitvi18g04646"	0.888208491996595
"Vitvi18g04655"	0.853297153977385
"Vitvi18g04660"	0.869845158559903
"Vitvi18g02228"	0.879145607616481
"Vitvi18g04749"	0.88543877870856
"Vitvi19g04006"	0.861683785315397
"Vitvi19g01307"	0.846334304493043
"Vitvi03g04050"	0.817738526141398
"Vitvi03g04196"	0.871199160188394
"Vitvi03g00610"	0.845381771792468
"Vitvi03g04291"	0.850920078775799
"Vitvi03g04400"	0.869157891016941
"Vitvi05g04293"	0.818752346685319
"Vitvi05g01159"	0.826413291338193
"Vitvi06g04231"	0.839147528547724
"Vitvi09g01592"	0.845659317167042
"Vitvi09g04212"	0.846320463607843
"Vitvi09g04222"	0.890767188123761
"Vitvi09g04231"	0.845186107491943
"Vitvi09g02033"	0.864368206624764
"Vitvi09g04415"	0.881596868838437
"Vitvi09g04416"	0.873058093210652
"Vitvi09g04473"	0.876237026294593
"Vitvi09g01214"	0.820748151378938
"Vitvi00g01805"	0.841012637620033
"Vitvi00g04449"	0.858492212650339
"Vitvi07g03086"	0.847969517744928
"Vitvi00g04704"	0.836425730531808
