"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.873312293941538
"Vitvi01g00051"	0.917186130488161
"Vitvi01g00052"	0.832196243121783
"Vitvi01g00056"	0.860168793721905
"Vitvi01g00061"	0.817337875410251
"Vitvi01g00091"	0.871198950027092
"Vitvi01g00104"	0.871828238113223
"Vitvi01g00196"	0.845089174782243
"Vitvi01g00222"	0.843707180587021
"Vitvi01g01926"	0.875905185718044
"Vitvi01g00230"	0.841043042500834
"Vitvi01g00241"	0.876431247013301
"Vitvi01g00243"	0.877948714860612
"Vitvi01g00258"	0.894953829710535
"Vitvi01g00280"	0.907854266576485
"Vitvi01g00284"	0.860179170680131
"Vitvi01g00290"	0.826227774971504
"Vitvi01g00291"	0.825072964180468
"Vitvi01g00318"	0.948848239728763
"Vitvi01g00335"	0.868565404139945
"Vitvi01g00337"	0.820438039800338
"Vitvi01g00384"	0.853891526886339
"Vitvi01g00391"	0.917409760993815
"Vitvi01g00402"	0.91401318884731
"Vitvi01g00452"	0.866147843791466
"Vitvi01g00466"	0.90956226080417
"Vitvi01g00497"	0.865592871431839
"Vitvi01g00518"	0.849777458149896
"Vitvi01g00526"	0.832593844745177
"Vitvi01g00532"	0.88347962980678
"Vitvi01g00537"	0.890852238530942
"Vitvi01g00541"	0.894425649697457
"Vitvi01g00542"	0.829531039162617
"Vitvi01g00543"	0.88543276103774
"Vitvi01g00567"	0.87517699400071
"Vitvi01g00598"	0.857120865293095
"Vitvi01g00608"	0.824960399052214
"Vitvi01g00610"	0.890458730443149
"Vitvi01g00629"	0.863045487206722
"Vitvi01g00695"	0.839341310720052
"Vitvi01g00745"	0.852467941641325
"Vitvi01g00770"	0.837735338018824
"Vitvi01g00784"	0.830382683422431
"Vitvi01g00799"	0.89864555783194
"Vitvi01g00810"	0.828804699911693
"Vitvi01g00813"	0.846931289331948
"Vitvi01g00816"	0.864500787159396
"Vitvi01g00833"	0.823662284111033
"Vitvi01g00842"	0.821712996440189
"Vitvi01g00860"	0.822030379486752
"Vitvi01g00876"	0.81883147015849
"Vitvi01g00900"	0.879532799915739
"Vitvi01g00945"	0.845746298019461
"Vitvi01g00968"	0.825810950760578
"Vitvi01g00995"	0.938897974389247
"Vitvi01g01022"	0.906095690654908
"Vitvi01g04267"	0.840263461327001
"Vitvi01g01121"	0.870345952377317
"Vitvi01g01173"	0.82847410977701
"Vitvi01g04313"	0.856038144350558
"Vitvi01g01376"	0.936266706874715
"Vitvi01g01404"	0.857250641549175
"Vitvi01g01434"	0.934271230408825
"Vitvi01g01446"	0.848268481685343
"Vitvi01g01507"	0.844033927864375
"Vitvi01g01550"	0.884959939673024
"Vitvi01g01557"	0.934539769238538
"Vitvi01g01576"	0.832170030950762
"Vitvi01g01591"	0.823243199242599
"Vitvi01g01640"	0.871431451034407
"Vitvi01g01641"	0.824046501519187
"Vitvi01g01657"	0.892043271903106
"Vitvi01g01660"	0.863090780213734
"Vitvi01g01678"	0.878100429684897
"Vitvi01g01714"	0.823981436979433
"Vitvi01g01733"	0.864551257603701
"Vitvi01g01750"	0.90619168370976
"Vitvi01g01758"	0.841872529461132
"Vitvi01g01782"	0.957272782993942
"Vitvi01g01796"	0.873617585214484
"Vitvi01g01799"	0.877658100599848
"Vitvi01g01803"	0.913552742726055
"Vitvi01g01806"	0.899984156076514
"Vitvi10g00015"	0.845866645619841
"Vitvi10g00045"	0.863768234517366
"Vitvi10g00082"	0.861180931231317
"Vitvi10g00090"	0.834965756630447
"Vitvi10g00100"	0.893374999201827
"Vitvi10g00105"	0.886754953810059
"Vitvi10g00106"	0.853002489254973
"Vitvi10g00122"	0.867474994303156
"Vitvi10g00131"	0.821232703955026
"Vitvi10g04052"	0.866907530179155
"Vitvi10g00245"	0.864382202054705
"Vitvi10g00286"	0.828280501537066
"Vitvi10g00307"	0.859024622499181
"Vitvi10g04155"	0.824271946479668
"Vitvi10g02177"	0.834130758936564
"Vitvi10g00344"	0.840767278905739
"Vitvi10g00359"	0.844678610769238
"Vitvi10g01746"	0.856012035137041
"Vitvi10g04262"	0.854202604558988
"Vitvi10g04278"	0.846878748484061
"Vitvi10g00436"	0.821288671423762
"Vitvi10g04285"	0.839751211179816
"Vitvi10g02343"	0.900333965336045
"Vitvi10g02340"	0.823474437049577
"Vitvi10g00414"	0.912982156308186
"Vitvi10g00469"	0.89296823174178
"Vitvi10g00487"	0.846072171166477
"Vitvi10g01771"	0.866009278280552
"Vitvi10g00503"	0.888863405684447
"Vitvi10g00523"	0.882694613173745
"Vitvi10g00602"	0.875766230336583
"Vitvi10g00604"	0.851383394301341
"Vitvi10g00612"	0.917001123683273
"Vitvi10g00629"	0.87241474110526
"Vitvi10g00631"	0.836410538940294
"Vitvi10g00669"	0.851058096360132
"Vitvi10g00707"	0.892912080419456
"Vitvi10g01835"	0.83837151234479
"Vitvi10g00720"	0.822314500831271
"Vitvi10g00759"	0.865827573221322
"Vitvi10g00764"	0.912713737964148
"Vitvi10g00774"	0.851481046874199
"Vitvi10g01851"	0.8923098280673
"Vitvi10g01852"	0.874698860190458
"Vitvi10g01854"	0.84481287994142
"Vitvi10g01857"	0.844060343979758
"Vitvi10g00787"	0.83773991724384
"Vitvi10g00788"	0.876197537663872
"Vitvi10g01859"	0.861718403841868
"Vitvi10g01860"	0.901901611859734
"Vitvi10g01880"	0.857231754685271
"Vitvi10g01888"	0.871525880003264
"Vitvi10g00870"	0.82684550636989
"Vitvi10g01892"	0.873249784624666
"Vitvi10g00889"	0.830258519822434
"Vitvi10g00905"	0.928319779947186
"Vitvi10g00913"	0.873505467551846
"Vitvi10g01912"	0.821030189606036
"Vitvi10g00949"	0.894183651532176
"Vitvi10g01005"	0.874969307601349
"Vitvi10g01016"	0.855895073789842
"Vitvi10g01020"	0.834059378035159
"Vitvi10g01035"	0.895464209669809
"Vitvi10g01107"	0.851431215036513
"Vitvi10g01116"	0.819049897026582
"Vitvi10g02037"	0.817065448259108
"Vitvi10g01548"	0.959442427258034
"Vitvi10g01549"	0.832565595878055
"Vitvi11g00008"	0.820433216199011
"Vitvi11g00009"	0.857728319879808
"Vitvi11g00013"	0.839222216710995
"Vitvi11g00030"	0.822990949391976
"Vitvi11g00041"	0.895693274375377
"Vitvi11g00053"	0.819340737372569
"Vitvi11g00071"	0.878369023984685
"Vitvi11g00086"	0.891273643671316
"Vitvi11g00089"	0.846370446921756
"Vitvi11g00129"	0.849548913722464
"Vitvi11g04039"	0.843745247076022
"Vitvi11g00175"	0.860878903614159
"Vitvi11g01385"	0.850222217342243
"Vitvi11g00231"	0.850181197198412
"Vitvi11g00243"	0.847306766635239
"Vitvi11g00247"	0.818222987235222
"Vitvi11g00249"	0.834185614628477
"Vitvi11g00256"	0.83521198874873
"Vitvi11g01394"	0.821331367650553
