"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.847132115915238
"Vitvi01g00056"	0.843088929174298
"Vitvi01g01926"	0.82520066515728
"Vitvi01g00241"	0.818832130261062
"Vitvi01g00258"	0.820379992289209
"Vitvi01g00883"	0.81768069675125
"Vitvi01g04313"	0.84099042740858
"Vitvi01g01446"	0.819777580367819
"Vitvi01g01507"	0.843179432417309
"Vitvi10g00523"	0.828369742582407
"Vitvi10g04371"	0.824826978948742
"Vitvi10g01860"	0.830248025996238
"Vitvi10g00870"	0.832893337605507
"Vitvi11g00241"	0.8373045940647
"Vitvi11g00395"	0.818109334196108
"Vitvi11g00408"	0.817837937880455
"Vitvi11g00598"	0.849703008758003
"Vitvi11g04217"	0.825033398848007
"Vitvi12g00022"	0.819449131520058
"Vitvi12g00204"	0.836477589785021
"Vitvi12g00269"	0.821271740231149
"Vitvi12g00362"	0.826077296762665
"Vitvi12g00382"	0.821762595283876
"Vitvi12g00443"	0.822467857681684
"Vitvi12g02420"	0.825454284557448
"Vitvi12g00627"	0.820424291939956
"Vitvi12g00631"	0.817364915768025
"Vitvi12g04195"	0.843575803061309
"Vitvi12g01053"	0.824001249422038
"Vitvi12g01984"	0.817332635329618
"Vitvi12g02016"	0.833397580923607
"Vitvi12g02022"	0.835097776314339
"Vitvi12g02135"	0.818513233416257
"Vitvi12g02142"	0.818185257464057
"Vitvi12g02168"	0.834916518992651
"Vitvi13g01942"	0.828472337262066
"Vitvi13g00255"	0.839897737706171
"Vitvi13g02008"	0.826648055234908
"Vitvi13g00390"	0.818225477464623
"Vitvi13g00495"	0.835343478705855
"Vitvi13g00723"	0.824426863749953
"Vitvi13g01676"	0.852281476562211
"Vitvi13g01736"	0.823769915323066
"Vitvi14g00059"	0.856551456337851
"Vitvi14g02558"	0.828334748161295
"Vitvi14g00247"	0.830035992925853
"Vitvi14g00434"	0.835920761692756
"Vitvi14g02829"	0.868869505243576
"Vitvi14g01262"	0.861285286898563
"Vitvi14g02903"	0.828797826801828
"Vitvi14g02924"	0.838541100134758
"Vitvi14g01390"	0.838990560746915
"Vitvi14g01429"	0.835744769555455
"Vitvi14g04551"	0.83851194360053
"Vitvi14g01532"	0.827114014626373
"Vitvi14g02997"	0.817624395218085
"Vitvi14g03036"	0.857455798685213
"Vitvi14g02010"	0.820946899127305
"Vitvi15g00062"	0.828128166605426
"Vitvi15g01344"	0.832973367784319
"Vitvi15g00528"	0.837132968303062
"Vitvi15g00619"	0.858833523623283
"Vitvi15g01565"	0.817458085553772
"Vitvi15g04491"	0.849752456968674
"Vitvi15g04492"	0.850787628635649
"Vitvi15g04494"	0.8368362464392
"Vitvi15g01630"	0.820917797867721
"Vitvi15g01124"	0.832619159910592
"Vitvi16g00071"	0.817514626302693
"Vitvi16g00137"	0.823943177201999
"Vitvi16g00436"	0.817790138148748
"Vitvi16g00713"	0.832355472929908
"Vitvi16g00793"	0.818403201905342
"Vitvi16g00808"	0.835160303524567
"Vitvi16g00837"	0.818922724690209
"Vitvi16g00860"	0.840490119708864
"Vitvi16g01920"	0.833828686689153
"Vitvi17g00216"	0.851241072179718
"Vitvi17g00282"	0.823013155538956
"Vitvi17g00558"	0.851691184912208
"Vitvi17g00645"	0.837929974265785
"Vitvi17g01511"	0.850959519602617
"Vitvi17g00796"	0.859598816716595
"Vitvi17g00804"	0.82386109005723
"Vitvi17g00837"	0.866401723704704
"Vitvi17g00874"	0.824910744885504
"Vitvi18g00022"	0.827961038105739
"Vitvi18g00023"	0.891034856120997
"Vitvi18g00175"	0.839164813453886
"Vitvi18g02514"	0.836154253294031
"Vitvi18g00283"	0.82635188650846
"Vitvi18g00376"	0.817346338176227
"Vitvi18g00421"	0.834469225609209
"Vitvi18g00743"	0.857147752335074
"Vitvi18g00747"	0.831844356545343
"Vitvi18g00857"	0.839781956098164
"Vitvi18g00919"	0.866119164431243
"Vitvi18g01110"	0.8334195264708
"Vitvi18g02971"	0.835382197001535
"Vitvi18g02327"	0.838839028902991
"Vitvi19g00008"	0.849993200176702
"Vitvi19g00075"	0.838415993810792
