"InvestigatedGenecoexprPartners"
"Vitvi10g04280"	0.872064662691074
"Vitvi10g04281"	0.869568012136023
"Vitvi10g00732"	0.908402687197821
"Vitvi10g01359"	0.834009429535063
"Vitvi11g01303"	0.827693282175977
"Vitvi13g04593"	0.844583031298525
"Vitvi13g01817"	0.829811751170986
"Vitvi13g02551"	0.822694404277263
"Vitvi14g00183"	0.84195888088889
"Vitvi15g00244"	0.836918876280122
"Vitvi16g01167"	0.843851248161665
"Vitvi17g00102"	0.860918421214598
"Vitvi02g01409"	0.842788502452897
"Vitvi03g01833"	0.859598751432206
"Vitvi04g00121"	0.847466242562157
"Vitvi05g00170"	0.886229612844859
"Vitvi05g00787"	0.911971002879771
"Vitvi05g01543"	0.830627575786482
"Vitvi07g00320"	0.831008510086458
"Vitvi07g01288"	0.904348976614122
"Vitvi08g01623"	0.851870220653961
