"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.924241822996005
"Vitvi01g00056"	0.82853782292305
"Vitvi01g00070"	0.820576575128979
"Vitvi01g00145"	0.856696501562132
"Vitvi01g04036"	0.830096101162522
"Vitvi01g00218"	0.819856463823083
"Vitvi01g00222"	0.872503407411771
"Vitvi01g00230"	0.873414811376779
"Vitvi01g00241"	0.831672283851113
"Vitvi01g00258"	0.865689274418575
"Vitvi01g00280"	0.922222079457614
"Vitvi01g00284"	0.85107028506342
"Vitvi01g00291"	0.826819613738335
"Vitvi01g00318"	0.825388318709484
"Vitvi01g00325"	0.834566859736462
"Vitvi01g04082"	0.828915308046154
"Vitvi01g01973"	0.824178090247994
"Vitvi01g00497"	0.876903592743167
"Vitvi01g00513"	0.87707042114381
"Vitvi01g00537"	0.829934227703507
"Vitvi01g00542"	0.842915913064733
"Vitvi01g00543"	0.829810249396019
"Vitvi01g00587"	0.865298983323203
"Vitvi01g00593"	0.858277026279859
"Vitvi01g00598"	0.853129369118376
"Vitvi01g00610"	0.853391668984331
"Vitvi01g00629"	0.879427800682497
"Vitvi01g00635"	0.862252751882262
"Vitvi01g00636"	0.911065629735089
"Vitvi01g00638"	0.91048227157773
"Vitvi01g00656"	0.819842101887658
"Vitvi01g00695"	0.823345641192114
"Vitvi01g00696"	0.887829783584823
"Vitvi01g00710"	0.92399857923074
"Vitvi01g00711"	0.885993425977013
"Vitvi01g00745"	0.847786259704716
"Vitvi01g00747"	0.944008785278866
"Vitvi01g04204"	0.819966905416252
"Vitvi01g00799"	0.854939940411564
"Vitvi01g00810"	0.92093051724205
"Vitvi01g00813"	0.93233089328737
"Vitvi01g00816"	0.927194893784302
"Vitvi01g00900"	0.865098480403864
"Vitvi01g00968"	0.830695359889021
"Vitvi01g01022"	0.835002889043673
"Vitvi01g04267"	0.902561132758082
"Vitvi01g01121"	0.853610130776875
"Vitvi01g01132"	0.854609774806126
"Vitvi01g04313"	0.833824710295806
"Vitvi01g01404"	0.862386390569847
"Vitvi01g01434"	0.869052883146375
"Vitvi01g01640"	0.901347274458029
"Vitvi01g01657"	0.831261148116055
"Vitvi01g01660"	0.839866688067663
"Vitvi01g01714"	0.87720302457071
"Vitvi01g04468"	0.88667601995284
"Vitvi01g01748"	0.843194118092106
"Vitvi01g01750"	0.866847576521053
"Vitvi01g01782"	0.849528942365577
"Vitvi01g01789"	0.844846162867437
"Vitvi01g01796"	0.824822772954845
"Vitvi01g01806"	0.864645469347776
"Vitvi10g00015"	0.862862564349872
"Vitvi10g00026"	0.887918175693653
"Vitvi10g00082"	0.885076721542414
"Vitvi10g00092"	0.843066556123218
"Vitvi10g00100"	0.883972726670928
"Vitvi10g00105"	0.908119971011043
"Vitvi10g00106"	0.829163216643893
"Vitvi10g04045"	0.896827980659224
"Vitvi10g04100"	0.901772443088313
"Vitvi10g00235"	0.924468637812127
"Vitvi10g04122"	0.836063674265245
"Vitvi10g00245"	0.877490555374834
"Vitvi10g00249"	0.896108847012738
"Vitvi10g00307"	0.884469108447814
"Vitvi10g00290"	0.902527235108002
"Vitvi10g02212"	0.859854739351288
"Vitvi10g04242"	0.882853285924067
"Vitvi10g00359"	0.881180632532652
