"InvestigatedGenecoexprPartners"
"Vitvi11g00309"	0.854114441358532
"Vitvi11g01162"	0.843607787671467
"Vitvi11g01231"	0.823613697559415
"Vitvi13g00309"	0.871394866718073
"Vitvi14g03084"	0.844382914413504
"Vitvi16g01353"	0.866173618043375
"Vitvi17g00217"	0.859775920311612
"Vitvi02g00705"	0.826465046483411
"Vitvi03g00542"	0.863775344452359
"Vitvi04g00602"	0.840971127427421
"Vitvi07g01600"	0.84147465829873
"Vitvi08g04035"	0.840536054941407
"Vitvi08g00193"	0.825052317904566
"Vitvi08g01327"	0.8414171901142
"Vitvi08g01606"	0.863883173641069
