"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.843833508771508
"Vitvi01g00051"	0.85948200733342
"Vitvi01g01926"	0.828218055182797
"Vitvi01g00241"	0.827784313371131
"Vitvi01g00258"	0.851205529585906
"Vitvi01g00290"	0.822497883952459
"Vitvi01g00291"	0.834445658464836
"Vitvi01g00318"	0.874085362294694
"Vitvi01g00391"	0.863921815048909
"Vitvi01g00402"	0.845644796263092
"Vitvi01g00452"	0.837752999381147
"Vitvi01g00537"	0.856888333673678
"Vitvi01g00541"	0.868671135959145
"Vitvi01g00567"	0.848430164862412
"Vitvi01g00610"	0.836781114864756
"Vitvi01g00739"	0.82733132767774
"Vitvi01g00770"	0.818405824091411
"Vitvi01g00784"	0.859681087879367
"Vitvi01g00816"	0.85806944033306
"Vitvi01g00833"	0.819900115032565
"Vitvi01g00900"	0.817363140731974
"Vitvi01g00995"	0.817741350107277
"Vitvi01g01121"	0.834810818081003
"Vitvi01g01134"	0.855936411832707
"Vitvi01g01307"	0.838078857284097
"Vitvi01g01376"	0.824633466753519
"Vitvi01g01434"	0.827713960175007
"Vitvi01g01557"	0.826482228578993
"Vitvi01g01591"	0.855294817516947
"Vitvi01g01640"	0.829312310045233
"Vitvi01g01660"	0.819749392251819
"Vitvi01g01733"	0.849386759187717
"Vitvi01g01750"	0.849542379185914
"Vitvi01g01782"	0.871857073039253
"Vitvi01g01806"	0.835592983519279
"Vitvi10g00062"	0.833957695145247
"Vitvi10g04052"	0.831524476616212
"Vitvi10g00286"	0.835611455051486
"Vitvi10g02185"	0.890056858159695
"Vitvi10g01746"	0.903183905612159
"Vitvi10g00414"	0.836004914321196
"Vitvi10g00523"	0.856841810024815
"Vitvi10g00602"	0.845558812213851
"Vitvi10g00612"	0.82406631066048
"Vitvi10g00613"	0.834166596643303
"Vitvi10g00764"	0.867230758204693
"Vitvi10g00787"	0.845592446645284
"Vitvi10g00788"	0.827066352524462
"Vitvi10g01888"	0.888092083984786
"Vitvi10g00851"	0.836412742413534
"Vitvi10g00870"	0.820904086108327
"Vitvi10g00889"	0.820169579551092
"Vitvi10g00913"	0.824814143662312
"Vitvi10g00949"	0.843450444143793
"Vitvi10g01507"	0.820427743198226
"Vitvi10g01548"	0.847926876853576
"Vitvi11g00013"	0.822903129021486
"Vitvi11g00016"	0.819365881396647
"Vitvi11g00041"	0.88520875856935
"Vitvi11g00053"	0.820039857347057
"Vitvi11g01385"	0.8213370933281
"Vitvi11g00231"	0.846184710713533
"Vitvi11g00243"	0.827522133762852
"Vitvi11g00249"	0.820525334847652
"Vitvi11g00360"	0.821818008766402
"Vitvi11g00380"	0.849989658324141
"Vitvi11g00393"	0.830417574415956
"Vitvi11g00395"	0.830279408672667
"Vitvi11g00480"	0.829869756023538
"Vitvi11g01075"	0.819062527455191
"Vitvi11g01212"	0.854194133525941
"Vitvi12g00193"	0.821708385419181
"Vitvi12g00231"	0.835458159800628
"Vitvi12g00278"	0.841030634876799
"Vitvi12g00297"	0.830324481505907
"Vitvi12g00342"	0.844082196943891
"Vitvi12g00382"	0.828736922397568
"Vitvi12g00440"	0.821804724828358
"Vitvi12g00572"	0.836077168466535
"Vitvi12g00606"	0.875168086160061
"Vitvi12g00631"	0.878732435392151
"Vitvi12g04195"	0.850272591660656
"Vitvi12g00721"	0.871054791659738
"Vitvi12g00753"	0.833228962164247
"Vitvi12g01053"	0.843801941007062
"Vitvi12g01808"	0.852490276127351
"Vitvi12g02142"	0.821607365888249
"Vitvi13g00028"	0.832405032393821
"Vitvi13g01886"	0.819104628847524
"Vitvi13g00066"	0.823222967161841
"Vitvi13g00156"	0.828483477096108
"Vitvi13g00182"	0.867771828097514
"Vitvi13g04041"	0.826528153850666
"Vitvi13g01988"	0.848892638594973
"Vitvi13g00345"	0.834854951590866
