"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.856247414770557
"Vitvi01g01835"	0.861322056437257
"Vitvi01g00052"	0.970172399547344
"Vitvi01g00056"	0.857497197942165
"Vitvi01g00070"	0.882134503483913
"Vitvi01g04014"	0.820739295160618
"Vitvi01g00104"	0.89660242764589
"Vitvi01g00134"	0.850915512362177
"Vitvi01g00145"	0.878248268905934
"Vitvi01g04036"	0.828913905122937
"Vitvi01g00222"	0.906163728773543
"Vitvi01g01926"	0.867124053349668
"Vitvi01g00230"	0.886966405599454
"Vitvi01g00241"	0.914761083866703
"Vitvi01g00243"	0.832530413267132
"Vitvi01g00258"	0.946747987698154
"Vitvi01g00280"	0.927949393405989
"Vitvi01g00284"	0.938309401521435
"Vitvi01g00291"	0.930869299440146
"Vitvi01g00318"	0.865294173369137
"Vitvi01g00325"	0.88327538785778
"Vitvi01g04082"	0.877447053281093
"Vitvi01g00332"	0.869861463292562
"Vitvi01g00335"	0.878887659554598
"Vitvi01g00391"	0.848995029576399
"Vitvi01g00402"	0.87082374676414
"Vitvi01g01971"	0.871512555088103
"Vitvi01g00457"	0.891076051521376
"Vitvi01g00466"	0.821424622268946
"Vitvi01g00497"	0.87912471911336
"Vitvi01g00513"	0.874888737384592
"Vitvi01g00518"	0.874044579609559
"Vitvi01g00526"	0.818680020957045
"Vitvi01g00532"	0.837263624409725
"Vitvi01g00537"	0.836756132636332
"Vitvi01g00541"	0.873366916708193
"Vitvi01g00542"	0.883902554114032
"Vitvi01g00543"	0.84521902930332
"Vitvi01g02020"	0.817580581468222
"Vitvi01g00587"	0.898964626682472
"Vitvi01g00593"	0.944795545091681
"Vitvi01g00598"	0.886785974256336
"Vitvi01g00610"	0.90324330873566
"Vitvi01g00629"	0.909366684218546
"Vitvi01g00635"	0.855328649684107
"Vitvi01g00636"	0.911280463612298
"Vitvi01g00638"	0.878188362658531
"Vitvi01g00656"	0.860336888712085
"Vitvi01g00663"	0.828971402255079
"Vitvi01g00693"	0.840820246253876
"Vitvi01g00695"	0.837170092373999
"Vitvi01g00696"	0.907577154335965
"Vitvi01g00710"	0.987797468700322
"Vitvi01g00745"	0.939533396672549
"Vitvi01g00747"	0.932697353148891
"Vitvi01g04204"	0.898117675287114
"Vitvi01g00799"	0.901507362416125
"Vitvi01g00810"	0.940763029244368
"Vitvi01g00813"	0.953200173174027
"Vitvi01g00816"	0.956436207027351
"Vitvi01g00842"	0.895743882924869
"Vitvi01g00859"	0.847664051795622
"Vitvi01g00864"	0.85228125689527
"Vitvi01g00876"	0.820506646520992
"Vitvi01g00900"	0.943295665830727
"Vitvi01g00968"	0.868514065952315
"Vitvi01g00995"	0.845095526511963
"Vitvi01g04248"	0.857268239832838
"Vitvi01g01022"	0.893987084292045
"Vitvi01g04267"	0.951895064056821
"Vitvi01g01121"	0.923896073552746
"Vitvi01g01132"	0.879591117473483
"Vitvi01g01134"	0.818178814408601
"Vitvi01g04313"	0.869355662264735
"Vitvi01g01376"	0.828537572871864
"Vitvi01g01404"	0.910568164249443
"Vitvi01g01434"	0.930901708146661
"Vitvi01g01557"	0.822348981551188
"Vitvi01g02227"	0.849579688017396
"Vitvi01g01576"	0.825703162007414
"Vitvi01g01591"	0.833317536031402
"Vitvi01g01592"	0.82872863772379
"Vitvi01g01640"	0.961821416698338
"Vitvi01g01641"	0.848076579288497
"Vitvi01g01657"	0.892559093905144
"Vitvi01g01660"	0.925519408227605
"Vitvi01g01678"	0.829267234327551
"Vitvi01g01714"	0.943940864149225
"Vitvi01g04468"	0.89701049379818
"Vitvi01g01750"	0.874561171975646
"Vitvi01g01782"	0.889971543334509
"Vitvi01g01789"	0.833251250093337
"Vitvi01g01796"	0.91082011259074
"Vitvi01g01806"	0.952013859244188
