"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.88651621679647
"Vitvi01g04018"	0.93880594177874
"Vitvi01g00083"	0.940231447984804
"Vitvi01g00088"	0.863032668653708
"Vitvi01g02242"	0.913906219983703
"Vitvi01g01751"	0.967257524942326
"Vitvi01g01752"	0.946039782085658
"Vitvi10g04060"	0.942307114195887
"Vitvi10g00185"	0.825663697874796
"Vitvi10g02300"	0.835332992220746
"Vitvi10g04166"	0.94330140653907
"Vitvi10g02145"	0.920571565775818
"Vitvi10g04168"	0.854803687308299
"Vitvi10g04169"	0.8945457297448
"Vitvi10g04212"	0.918579625061097
"Vitvi10g00752"	0.832735942370442
"Vitvi10g00977"	0.928871390584872
"Vitvi10g01952"	0.976714760077836
"Vitvi10g01155"	0.951013747179519
"Vitvi10g04621"	0.824390128963646
"Vitvi12g00283"	0.818729443253762
"Vitvi12g04288"	0.932881792737097
"Vitvi12g01776"	0.934242483698624
"Vitvi12g01809"	0.911820561308646
"Vitvi12g02701"	0.903629536681056
"Vitvi12g04563"	0.934326373661751
"Vitvi12g04564"	0.874211096598616
"Vitvi12g02705"	0.886245272153323
"Vitvi12g02066"	0.923299666681968
"Vitvi12g02735"	0.823172935291862
"Vitvi12g04626"	0.889020715212872
"Vitvi12g02101"	0.83064337653928
"Vitvi12g02753"	0.93630304099348
"Vitvi12g04630"	0.966093607785639
"Vitvi13g04231"	0.913759218030677
"Vitvi13g04233"	0.868723835997551
"Vitvi13g00751"	0.951540267690138
"Vitvi13g04267"	0.848625168145062
"Vitvi13g02589"	0.843831051866839
"Vitvi13g01200"	0.882344866476532
"Vitvi14g04068"	0.868272595650641
"Vitvi14g02572"	0.945336100133042
"Vitvi14g04117"	0.932032165073872
"Vitvi14g04125"	0.834943759511632
"Vitvi14g00334"	0.883854884169944
"Vitvi14g02607"	0.86989353671074
"Vitvi14g00369"	0.856237875446223
"Vitvi14g04224"	0.871374477117844
"Vitvi14g04299"	0.887562661654009
"Vitvi14g04517"	0.892136715067196
"Vitvi15g04157"	0.933227775244328
"Vitvi15g04178"	0.912066893541061
"Vitvi15g00287"	0.868821007776254
"Vitvi15g01605"	0.820744835218318
"Vitvi15g01618"	0.931193526402288
"Vitvi16g01546"	0.915516414371497
"Vitvi16g00329"	0.907116592770619
"Vitvi16g04141"	0.894906652363133
"Vitvi16g01707"	0.857056904676273
"Vitvi16g04288"	0.856590646470587
"Vitvi17g01380"	0.853926849690595
"Vitvi17g00451"	0.876736195781184
"Vitvi17g01015"	0.863096490626076
"Vitvi18g04003"	0.918742738015553
"Vitvi18g04004"	0.839348820205307
"Vitvi18g02824"	0.852566170550117
"Vitvi18g04498"	0.860255406584327
"Vitvi18g01958"	0.855565893091687
"Vitvi18g04606"	0.886687532802236
"Vitvi18g02156"	0.874208054936081
"Vitvi18g04640"	0.943181303560283
"Vitvi18g04656"	0.878364377531513
"Vitvi18g04663"	0.917338632840701
"Vitvi18g04676"	0.850789720529817
"Vitvi18g04712"	0.861223607739802
"Vitvi19g00052"	0.842261755820837
"Vitvi19g04153"	0.831962636259249
"Vitvi19g04181"	0.909954630439493
"Vitvi19g04259"	0.900294286558977
"Vitvi02g04134"	0.949056305456415
"Vitvi02g04135"	0.95961847856315
"Vitvi03g04051"	0.893757755584124
"Vitvi03g04053"	0.826927811397014
"Vitvi03g04147"	0.83671331646161
"Vitvi03g04173"	0.867371611660517
"Vitvi03g01013"	0.880271084020865
"Vitvi03g04336"	0.835122661807941
"Vitvi03g01822"	0.823935933076723
"Vitvi04g04006"	0.817519810181162
"Vitvi04g04009"	0.843290465988019
"Vitvi05g00035"	0.830154297314601
"Vitvi05g04156"	0.844607345612292
"Vitvi05g01991"	0.832724213080626
"Vitvi05g04377"	0.946789548961307
"Vitvi05g02146"	0.891813092045339
"Vitvi05g04411"	0.830762056781665
"Vitvi05g04412"	0.822768698716712
"Vitvi05g04477"	0.871335345139968
"Vitvi05g04478"	0.843863360442168
"Vitvi05g01522"	0.837178137284407
"Vitvi05g04487"	0.864247134469786
"Vitvi05g04493"	0.903733213361814
"Vitvi05g04494"	0.921264699741047
"Vitvi05g02234"	0.918757520068205
"Vitvi06g00207"	0.819585691265774
"Vitvi06g00978"	0.828482365630961
"Vitvi07g02323"	0.948570832728375
"Vitvi07g00890"	0.937999623831295
"Vitvi07g04368"	0.843321392445259
"Vitvi07g04624"	0.836344329926116
"Vitvi07g02000"	0.883260155375759
"Vitvi08g04099"	0.872543241290872
"Vitvi08g01099"	0.850443783655536
"Vitvi08g01235"	0.943482201315307
"Vitvi08g04284"	0.836753946166461
"Vitvi09g04290"	0.820144486178695
"Vitvi09g04307"	0.934671600280906
"Vitvi09g04308"	0.918133538216133
"Vitvi09g01309"	0.87564352336388
"Vitvi09g01949"	0.867080966191794
"Vitvi09g01992"	0.914409246083313
"Vitvi00g04231"	0.84489333766096
"Vitvi00g04275"	0.835503829820918
"Vitvi00g04737"	0.861212398242894
