"InvestigatedGenecoexprPartners"
"Vitvi01g00217"	0.832144591721244
"Vitvi01g00234"	0.888925114720388
"Vitvi01g00543"	0.820378293777766
"Vitvi01g00697"	0.854194224156785
"Vitvi01g00944"	0.836435078355701
"Vitvi01g01173"	0.81973716247455
"Vitvi01g01678"	0.818517585251979
"Vitvi01g01803"	0.818072342561452
"Vitvi10g00031"	0.871145530614451
"Vitvi10g00204"	0.818878008831561
"Vitvi10g00344"	0.827809243775255
"Vitvi10g04295"	0.843028314002459
"Vitvi10g01771"	0.901260162359775
"Vitvi11g00285"	0.83653422099489
"Vitvi11g01394"	0.831699210673218
"Vitvi11g01403"	0.842296891730867
"Vitvi11g00408"	0.829375694842924
"Vitvi11g01463"	0.836084214551629
"Vitvi11g01243"	0.846553843065831
"Vitvi12g00145"	0.842026479984803
"Vitvi12g02247"	0.826277588263691
"Vitvi12g02454"	0.818490119790566
"Vitvi13g00117"	0.825951588163792
"Vitvi13g00255"	0.900677144712348
"Vitvi14g02557"	0.823202728634902
"Vitvi14g01264"	0.864802971879246
"Vitvi14g01449"	0.875235723797833
"Vitvi15g00863"	0.855191874100892
"Vitvi15g00867"	0.840240198571045
"Vitvi15g00938"	0.857828362182264
"Vitvi15g01110"	0.842507452941906
"Vitvi15g01117"	0.821367074809391
"Vitvi16g00121"	0.878831427177132
"Vitvi16g00715"	0.83065752555438
"Vitvi16g00855"	0.825379820091672
"Vitvi16g00952"	0.858688224838143
"Vitvi17g00057"	0.830707779716642
"Vitvi17g00442"	0.852655458889204
"Vitvi18g02471"	0.831517200707682
"Vitvi18g00023"	0.836626280202579
"Vitvi18g00263"	0.858524141372349
"Vitvi18g00432"	0.840389255070787
"Vitvi18g00610"	0.830274551004302
"Vitvi18g00775"	0.857666078219385
"Vitvi18g00843"	0.864752719893228
"Vitvi18g01238"	0.82281803475567
"Vitvi18g01264"	0.853146168184145
"Vitvi18g01285"	0.823379392474139
"Vitvi18g02993"	0.819773090426319
"Vitvi18g04516"	0.842972628850327
"Vitvi18g04733"	0.886550051354564
"Vitvi18g02337"	0.852667949732757
"Vitvi19g00073"	0.831348245542439
"Vitvi19g02035"	0.869924238483417
"Vitvi02g00013"	0.83321679584005
"Vitvi02g00202"	0.847924877932107
"Vitvi02g00547"	0.855800011441959
"Vitvi02g04169"	0.838590162803162
"Vitvi02g00999"	0.835081398607288
"Vitvi02g01143"	0.841534606122227
"Vitvi02g01269"	0.843046700558774
"Vitvi03g00059"	0.828593311986724
"Vitvi03g00130"	0.827292020909823
"Vitvi03g00209"	0.868218518386269
"Vitvi03g00292"	0.848803585435254
"Vitvi03g01531"	0.853316223686607
"Vitvi03g00569"	0.838758562724246
"Vitvi03g00673"	0.82522894244279
"Vitvi03g01621"	0.838712283551335
"Vitvi03g00708"	0.870505128062531
"Vitvi04g00051"	0.822199530739011
"Vitvi04g00436"	0.848202006666878
"Vitvi04g00538"	0.892022034925257
"Vitvi04g01392"	0.833719565406674
"Vitvi04g01426"	0.878984392585
"Vitvi04g02243"	0.835115610876004
"Vitvi05g04001"	0.828674863610441
"Vitvi05g00285"	0.833955011810133
"Vitvi05g04122"	0.832244636817165
"Vitvi05g01900"	0.849897529742933
"Vitvi05g01044"	0.875919477988104
"Vitvi05g01265"	0.839187262659184
"Vitvi05g01348"	0.827934715069661
"Vitvi05g04385"	0.839900716345201
"Vitvi05g01500"	0.820008050823025
"Vitvi06g04062"	0.858842078466034
"Vitvi06g04091"	0.833059004373817
"Vitvi06g01236"	0.85822952970403
"Vitvi06g01340"	0.875922878115121
"Vitvi06g01408"	0.833984604053505
"Vitvi07g00787"	0.829068192932876
"Vitvi07g02940"	0.821105577945065
"Vitvi07g01308"	0.831769148222517
"Vitvi07g01415"	0.823101813385013
"Vitvi07g02696"	0.833314041461968
"Vitvi07g01893"	0.865421034792816
"Vitvi07g02009"	0.867552209197699
"Vitvi08g01038"	0.881855737534357
"Vitvi08g04420"	0.820795656406757
"Vitvi08g01902"	0.820307057275912
"Vitvi09g00017"	0.821390514924834
"Vitvi09g00406"	0.856012926443941
"Vitvi09g01236"	0.857074648350588
