"InvestigatedGenecoexprPartners"
"Vitvi01g04078"	0.911572649136352
"Vitvi01g00450"	0.87028501073305
"Vitvi01g00453"	0.861923217111034
"Vitvi01g00516"	0.819873299003067
"Vitvi01g00954"	0.86795429981823
"Vitvi01g01533"	0.849177791771738
"Vitvi10g00094"	0.833297767047459
"Vitvi10g00425"	0.862252327418295
"Vitvi10g01120"	0.880990606863824
"Vitvi11g00187"	0.861295815805653
"Vitvi11g01282"	0.834344277033794
"Vitvi12g02191"	0.917062265943638
"Vitvi12g04020"	0.853392124277908
"Vitvi12g00189"	0.843437665687103
"Vitvi12g00234"	0.851043696998571
"Vitvi12g04106"	0.896653015020152
"Vitvi12g04108"	0.895062767868627
"Vitvi12g02465"	0.873325614211945
"Vitvi12g04285"	0.834218120116416
"Vitvi12g04404"	0.84941809024868
"Vitvi12g02633"	0.883222516706327
"Vitvi12g01820"	0.876556076589349
"Vitvi12g01846"	0.833547660683277
"Vitvi12g04445"	0.839890911327925
"Vitvi12g04462"	0.83096423991867
"Vitvi12g04467"	0.842078339968713
"Vitvi12g04534"	0.877447295041481
"Vitvi12g02716"	0.891177612928809
"Vitvi12g02047"	0.918357914015857
"Vitvi12g04598"	0.844329062760753
"Vitvi12g02072"	0.888507033880564
"Vitvi12g04607"	0.827726520545402
"Vitvi12g04641"	0.832878417685404
"Vitvi12g02159"	0.818820629333462
"Vitvi13g00516"	0.833177158504884
"Vitvi13g02144"	0.842472284824665
"Vitvi15g04461"	0.838909544014708
"Vitvi16g00043"	0.869473095085502
"Vitvi16g00076"	0.834415848708217
"Vitvi16g01449"	0.825594812074074
"Vitvi16g04222"	0.849625178553248
"Vitvi16g04448"	0.857005366156986
"Vitvi16g04461"	0.837126259547769
"Vitvi16g02116"	0.926702259494319
"Vitvi17g01408"	0.825955860297324
"Vitvi17g00402"	0.85768034445748
"Vitvi17g00705"	0.870024793675303
"Vitvi18g00106"	0.829933726300324
"Vitvi18g00454"	0.819508753462047
"Vitvi18g01785"	0.865962735978447
"Vitvi18g02403"	0.863508342582142
"Vitvi19g00151"	0.84668583239072
"Vitvi19g00978"	0.926185130825946
"Vitvi19g04339"	0.881552041393567
"Vitvi19g02141"	0.824601556514962
"Vitvi19g02165"	0.831462418405587
"Vitvi19g02208"	0.848688293420048
"Vitvi19g04395"	0.828915242808155
"Vitvi19g01720"	0.887304667237814
"Vitvi03g01809"	0.844756105402558
"Vitvi05g01769"	0.913470636900476
"Vitvi05g04062"	0.844860211185272
"Vitvi05g00265"	0.825809494955177
"Vitvi05g00666"	0.821681833053144
"Vitvi05g01579"	0.822415399843205
"Vitvi06g01385"	0.822006478873523
"Vitvi07g00079"	0.836344644496593
"Vitvi07g00214"	0.824491200171629
"Vitvi07g01315"	0.894688583935231
"Vitvi08g04184"	0.826990659660556
"Vitvi08g01267"	0.819913114299096
"Vitvi08g01481"	0.832250795056854
"Vitvi08g01551"	0.885602590925594
"Vitvi08g01646"	0.818228755777485
"Vitvi09g00241"	0.856320677328218
"Vitvi09g00419"	0.864638315944744
"Vitvi09g00430"	0.856936172734153
"Vitvi09g01390"	0.81773577371222
"Vitvi09g04595"	0.830816879103264
"Vitvi00g04005"	0.843081094919661
