"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.82200018805622
"Vitvi01g00320"	0.82697375068387
"Vitvi01g04079"	0.887799297700464
"Vitvi01g01952"	0.859023340598092
"Vitvi01g00477"	0.828268120271387
"Vitvi01g00503"	0.821394776386082
"Vitvi01g01301"	0.819896860330717
"Vitvi01g04413"	0.864341715732834
"Vitvi01g04416"	0.830091281073322
"Vitvi01g02254"	0.873616160551094
"Vitvi01g02275"	0.832462441615286
"Vitvi01g01778"	0.843603549131321
"Vitvi10g00210"	0.866974322827302
"Vitvi11g00207"	0.848041514535415
"Vitvi11g01641"	0.818722290963257
"Vitvi12g00369"	0.838919118018516
"Vitvi12g02578"	0.918336789083195
"Vitvi12g01780"	0.852616362539157
"Vitvi12g02623"	0.859693923436339
"Vitvi12g02071"	0.862292914756785
"Vitvi13g00509"	0.836376279301495
"Vitvi14g00441"	0.820482488741149
"Vitvi14g01358"	0.875984686600393
"Vitvi14g04635"	0.831417895376833
"Vitvi14g04644"	0.828448268695882
"Vitvi14g03055"	0.880330042750316
"Vitvi14g03056"	0.851938294881323
"Vitvi15g04177"	0.847741634674676
"Vitvi15g00595"	0.819691136038607
"Vitvi15g01540"	0.833828195607847
"Vitvi15g01542"	0.827410449056572
"Vitvi15g01037"	0.819841706070187
"Vitvi16g00177"	0.868424059839183
"Vitvi16g04087"	0.870822855508446
"Vitvi17g01311"	0.833998483421144
"Vitvi17g00278"	0.880273802180118
"Vitvi17g00450"	0.825061041033023
"Vitvi17g00479"	0.825251823266135
"Vitvi17g01515"	0.846189583878454
"Vitvi17g01521"	0.843351291590347
"Vitvi18g00722"	0.869524749654103
"Vitvi18g01133"	0.872712042518395
"Vitvi18g01937"	0.832542151796606
"Vitvi18g03246"	0.864238175153126
"Vitvi19g00218"	0.85412321553676
"Vitvi19g01873"	0.842259680214363
"Vitvi02g01404"	0.894351998386017
"Vitvi03g01566"	0.87297927213254
"Vitvi03g01597"	0.840699424535812
"Vitvi04g00029"	0.829181104918378
"Vitvi04g00035"	0.82752521178513
"Vitvi04g00133"	0.889586819119664
"Vitvi04g00239"	0.827074325787403
"Vitvi04g02062"	0.836335823154599
"Vitvi04g01624"	0.846372649043037
"Vitvi04g01635"	0.8261013123753
"Vitvi05g04091"	0.821311022148223
"Vitvi05g00617"	0.846210237600906
"Vitvi06g00558"	0.841512430629198
"Vitvi06g01358"	0.836397339032034
"Vitvi06g01395"	0.82487647058624
"Vitvi07g00394"	0.86714696273293
"Vitvi07g02538"	0.817308119953032
"Vitvi07g04568"	0.835801966641679
"Vitvi07g01697"	0.819603033259269
"Vitvi08g02069"	0.880909764385049
"Vitvi08g00851"	0.827576513180539
"Vitvi08g01223"	0.840363981134558
"Vitvi08g04287"	0.844656712563177
"Vitvi08g01382"	0.831990555760402
"Vitvi08g02324"	0.831068802140128
"Vitvi08g01770"	0.849640260732784
"Vitvi08g01794"	0.860389677619084
"Vitvi09g01555"	0.862204629250863
"Vitvi09g01556"	0.914975313994603
"Vitvi09g01560"	0.862950229983526
"Vitvi09g01590"	0.832306292808468
"Vitvi09g04150"	0.854182512526906
"Vitvi09g00790"	0.817426044368627
"Vitvi09g00876"	0.903978499850337
"Vitvi09g04545"	0.823101899711444
"Vitvi09g01401"	0.904104074199177
"Vitvi09g04597"	0.849614612645994
"Vitvi00g04563"	0.863997241398824
"Vitvi00g04564"	0.842639796963959
"Vitvi00g04709"	0.875176237128843
