"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.82661256376846
"Vitvi01g00258"	0.823271735392625
"Vitvi01g00280"	0.831498550993055
"Vitvi01g00284"	0.904819483583044
"Vitvi01g04082"	0.846553014911689
"Vitvi01g00335"	0.844527144964212
"Vitvi01g00587"	0.839552455144647
"Vitvi01g00593"	0.82485383062957
"Vitvi01g00710"	0.859176138514489
"Vitvi01g00745"	0.868144004434959
"Vitvi01g00747"	0.829437306818203
"Vitvi01g00799"	0.831577643955786
"Vitvi01g00816"	0.843517565760971
"Vitvi01g00900"	0.855189674010605
"Vitvi01g01028"	0.853411152395717
"Vitvi01g04267"	0.847578728029165
"Vitvi01g01121"	0.820095135086287
"Vitvi01g01434"	0.849881523878601
"Vitvi01g02227"	0.857498246290856
"Vitvi01g01640"	0.839053685428657
"Vitvi01g01660"	0.822734029951733
"Vitvi01g01714"	0.908079822362405
"Vitvi01g01806"	0.861367601917197
"Vitvi10g00026"	0.825374221135648
"Vitvi10g00100"	0.843105480750425
"Vitvi10g00105"	0.853618654627631
"Vitvi10g04045"	0.832296878049702
"Vitvi10g04071"	0.850227638702266
"Vitvi10g00233"	0.829380173615069
"Vitvi10g00235"	0.838664405608762
"Vitvi10g04123"	0.825634602100121
"Vitvi10g00245"	0.859140682784921
"Vitvi10g00307"	0.880074421938283
"Vitvi10g02151"	0.824726965782107
"Vitvi10g00359"	0.840787921816117
"Vitvi10g00436"	0.843350009421015
"Vitvi10g02340"	0.859037791506041
"Vitvi10g00503"	0.891192843181314
"Vitvi10g00669"	0.819673120729639
"Vitvi10g00759"	0.824513456640157
"Vitvi10g01892"	0.892466625406694
"Vitvi10g00879"	0.860096480549043
"Vitvi10g00905"	0.849983587208608
"Vitvi10g00946"	0.825128188187997
"Vitvi10g00949"	0.858142261882529
"Vitvi10g01107"	0.850718986063974
"Vitvi11g00030"	0.86320830065351
"Vitvi11g04015"	0.845301353257906
"Vitvi11g00113"	0.862498181432807
"Vitvi11g04039"	0.825333383841221
"Vitvi11g01385"	0.844996985273843
"Vitvi11g00256"	0.850735639849625
"Vitvi11g00287"	0.844873426734285
"Vitvi11g00365"	0.835305513149624
"Vitvi11g00398"	0.873842638205429
"Vitvi11g00518"	0.84595321363278
"Vitvi11g00712"	0.835910909497059
"Vitvi11g01098"	0.883465070613548
"Vitvi11g01134"	0.831928455249614
"Vitvi11g01310"	0.882411124911788
"Vitvi12g04046"	0.900942673447891
"Vitvi12g00193"	0.851701409768182
"Vitvi12g00226"	0.825401103074272
"Vitvi12g00248"	0.829021938940061
"Vitvi12g00430"	0.862894666637552
"Vitvi12g00440"	0.840141793690619
"Vitvi12g04138"	0.836646860683698
"Vitvi12g00483"	0.855750152076743
"Vitvi12g00493"	0.839823937367336
"Vitvi12g02409"	0.844763885829756
"Vitvi12g00572"	0.832322411731587
"Vitvi12g00586"	0.860875529895832
"Vitvi12g04188"	0.823786592821895
"Vitvi12g00627"	0.833235283792202
"Vitvi12g02486"	0.81834392200458
"Vitvi12g00685"	0.833505172897705
"Vitvi12g02142"	0.817659878557828
"Vitvi12g02755"	0.826419452853552
"Vitvi13g00022"	0.868619825288628
"Vitvi13g00037"	0.840757910255366
"Vitvi13g01913"	0.846998989784584
"Vitvi13g00182"	0.827247388922545
"Vitvi13g01949"	0.820893896619673
"Vitvi13g01988"	0.824929016619197
"Vitvi13g00352"	0.824213189965584
"Vitvi13g00398"	0.851604144717838
"Vitvi13g00614"	0.843396329308462
"Vitvi13g04171"	0.825298439901117
"Vitvi13g00646"	0.85504704030879
"Vitvi13g00738"	0.818301004274475
"Vitvi13g00886"	0.835305642070151
"Vitvi13g01537"	0.840343296619967
"Vitvi13g01576"	0.886896335971007
"Vitvi13g04750"	0.81766604598838
"Vitvi14g00128"	0.858383652374223
"Vitvi14g00184"	0.881046273011868
"Vitvi14g00268"	0.833744088435837
"Vitvi14g00273"	0.861981669506622
"Vitvi14g00282"	0.821687004905546
"Vitvi14g00434"	0.85415140987392
"Vitvi14g00445"	0.8283192510308
"Vitvi14g00484"	0.843605363351224
"Vitvi14g02757"	0.877935302530081
"Vitvi14g02758"	0.821304169683038
"Vitvi14g00952"	0.856178683639025
"Vitvi14g02829"	0.817218405362433
"Vitvi14g02876"	0.858198144830443
"Vitvi14g01240"	0.87562023437059
"Vitvi14g01268"	0.835258416417126
"Vitvi14g01294"	0.824793493809765
"Vitvi14g01336"	0.879649221291122
"Vitvi13g01760"	0.850612769236268
"Vitvi14g02929"	0.834508595998505
"Vitvi14g01390"	0.833762675065282
"Vitvi14g01404"	0.841033670634056
"Vitvi14g02946"	0.82148551293434
"Vitvi14g04551"	0.837162571300018
"Vitvi14g01511"	0.856447757461901
"Vitvi14g01543"	0.903837792466929
"Vitvi14g01568"	0.823782288596394
"Vitvi14g01576"	0.832426184494357
"Vitvi14g01735"	0.843105540026129
"Vitvi14g04629"	0.825677940677649
"Vitvi14g01809"	0.847825283639062
"Vitvi14g01856"	0.829573732945845
"Vitvi14g04667"	0.88633277901533
"Vitvi14g01910"	0.858308102291709
"Vitvi14g01987"	0.911011617492992
"Vitvi15g01388"	0.902970362890792
"Vitvi15g00620"	0.852788165207483
"Vitvi15g00690"	0.834574072520433
"Vitvi15g00791"	0.853696725407136
"Vitvi15g00876"	0.872049393062057
"Vitvi15g00893"	0.846145455654782
"Vitvi15g04517"	0.84641960525169
"Vitvi15g01045"	0.838355460493655
"Vitvi15g01108"	0.897458739162103
"Vitvi15g01163"	0.877922349957717
"Vitvi16g00002"	0.828230134944981
"Vitvi16g00073"	0.837416043388922
"Vitvi16g00093"	0.843510164313465
"Vitvi16g00849"	0.893854374627503
"Vitvi16g00875"	0.841070233849739
"Vitvi16g00897"	0.833846455200253
"Vitvi16g01078"	0.914563522734281
"Vitvi16g01144"	0.861612297653394
"Vitvi16g01204"	0.859740793855612
"Vitvi16g04495"	0.842953110967727
"Vitvi16g01387"	0.824111401194509
"Vitvi16g01406"	0.843007965371153
"Vitvi16g01418"	0.817289421625333
"Vitvi17g00018"	0.916019189336904
"Vitvi17g00028"	0.847233765111566
"Vitvi17g01341"	0.862557547039859
"Vitvi17g00100"	0.904410455997631
"Vitvi17g00169"	0.845081797690942
"Vitvi17g00214"	0.831704521095315
"Vitvi17g00216"	0.823204812230847
"Vitvi17g00234"	0.827875352334239
"Vitvi17g00237"	0.818172487747037
"Vitvi17g00350"	0.843947488063801
"Vitvi17g00443"	0.855092201351169
"Vitvi17g00583"	0.87771005259195
"Vitvi17g00627"	0.825811776623162
"Vitvi17g04200"	0.870197413506286
"Vitvi17g00759"	0.850682783285198
"Vitvi17g00804"	0.846263719914198
"Vitvi17g00822"	0.898222805761958
"Vitvi17g00895"	0.821289359698451
"Vitvi17g00917"	0.870765532880215
"Vitvi17g01012"	0.842076650873048
"Vitvi17g01203"	0.831722388258712
"Vitvi18g00008"	0.841452240792757
"Vitvi18g00022"	0.819305470920144
"Vitvi18g00119"	0.837069456726054
"Vitvi18g04039"	0.877799408611559
"Vitvi18g00271"	0.831641936158546
"Vitvi18g00313"	0.856397663798262
"Vitvi18g00316"	0.875290008148369
"Vitvi18g00371"	0.822161958719315
"Vitvi18g00435"	0.829739060024541
"Vitvi18g00466"	0.836353494959354
"Vitvi18g00472"	0.847142510294634
"Vitvi18g00510"	0.920149083513093
"Vitvi18g00590"	0.8587301177404
"Vitvi18g00598"	0.828487840557515
"Vitvi18g00617"	0.859684411364631
"Vitvi18g00690"	0.829101787687958
"Vitvi18g00697"	0.829004079179453
"Vitvi18g00739"	0.82887141201853
"Vitvi18g00773"	0.818793296229493
"Vitvi18g00777"	0.834123482744841
"Vitvi18g00781"	0.824175957793965
"Vitvi18g00863"	0.876285011979851
"Vitvi18g00881"	0.840485565804053
"Vitvi18g00919"	0.86243167908238
"Vitvi18g00925"	0.83017832845784
"Vitvi18g00972"	0.845299927366547
"Vitvi18g01010"	0.832141804101854
"Vitvi18g01022"	0.831220815811902
"Vitvi18g04257"	0.8374027849105
"Vitvi18g01092"	0.837144685092131
"Vitvi18g01098"	0.819451100812811
"Vitvi18g01148"	0.868699452023043
"Vitvi18g01167"	0.864202041942427
"Vitvi18g02833"	0.818222554758053
"Vitvi18g01235"	0.82601976775506
"Vitvi18g02072"	0.82640458313868
"Vitvi18g02147"	0.882938334141
"Vitvi18g04754"	0.86760225113371
"Vitvi18g04755"	0.860134110897383
"Vitvi19g00042"	0.841676686149784
