"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.84365997659507
"Vitvi01g01926"	0.831019129036119
"Vitvi01g00532"	0.833058224131189
"Vitvi01g00608"	0.834941679206718
"Vitvi01g00770"	0.820820467424779
"Vitvi01g00833"	0.823212488785718
"Vitvi01g00995"	0.834344723844283
"Vitvi01g04313"	0.82254948010877
"Vitvi01g01282"	0.863505139691136
"Vitvi01g01376"	0.837569400251702
"Vitvi01g01507"	0.850683066715062
"Vitvi01g01550"	0.85218977875533
"Vitvi01g01557"	0.871215813459838
"Vitvi01g01750"	0.820498640171672
"Vitvi01g01753"	0.851175959716308
"Vitvi01g01782"	0.826433362530323
"Vitvi01g01799"	0.863946147523318
"Vitvi01g01803"	0.834586580103961
"Vitvi10g00122"	0.832320931860917
"Vitvi10g00131"	0.852659400851034
"Vitvi10g00344"	0.82519864336605
"Vitvi10g01771"	0.835951596587681
"Vitvi10g00774"	0.86168302803385
"Vitvi10g00905"	0.82174072713886
"Vitvi10g00913"	0.832065232382491
"Vitvi10g01035"	0.852370116863249
"Vitvi10g01070"	0.824950421358146
"Vitvi10g01548"	0.884524310024342
"Vitvi10g01549"	0.819466249047218
"Vitvi11g00071"	0.855327769617189
"Vitvi11g00408"	0.844828496578281
"Vitvi11g00598"	0.875315789541458
"Vitvi12g00022"	0.86382684601313
"Vitvi12g00233"	0.821600388811161
"Vitvi12g00269"	0.863304658571556
"Vitvi12g00281"	0.824949693752842
"Vitvi12g00342"	0.881006488378397
"Vitvi12g00382"	0.928732348124677
"Vitvi12g02375"	0.837573003050548
"Vitvi12g00640"	0.84082203201647
"Vitvi12g00753"	0.820967994009042
"Vitvi13g00082"	0.854072551493626
"Vitvi13g00182"	0.832903363712561
"Vitvi13g00255"	0.85681393108393
"Vitvi13g02008"	0.880508812673564
"Vitvi13g00390"	0.833643477424321
"Vitvi13g04171"	0.830010532788884
"Vitvi13g00925"	0.870101882106814
"Vitvi13g01337"	0.845176621664613
"Vitvi13g01611"	0.817322991593121
"Vitvi13g01676"	0.831428875805267
"Vitvi13g01686"	0.818755508333091
"Vitvi13g01699"	0.849209518132198
"Vitvi13g01736"	0.859595899667679
"Vitvi14g00059"	0.849054060331018
"Vitvi14g02558"	0.837306071752107
"Vitvi14g00247"	0.877666574070685
"Vitvi14g00952"	0.819076118955861
"Vitvi14g02829"	0.831022827691909
"Vitvi14g01262"	0.895125284929864
"Vitvi14g04527"	0.844774700167614
"Vitvi14g01621"	0.846742175160938
"Vitvi14g01665"	0.843084016730759
"Vitvi14g01819"	0.819567726373329
"Vitvi14g01821"	0.863836262206506
"Vitvi14g01929"	0.894872741615863
"Vitvi14g01953"	0.905831163326422
"Vitvi14g03084"	0.865780992603551
"Vitvi14g02006"	0.833160115491747
"Vitvi15g00619"	0.840026165011675
"Vitvi15g00816"	0.833927618757389
"Vitvi15g00825"	0.908302317239434
"Vitvi15g04492"	0.917154013616097
"Vitvi15g00952"	0.850858923825254
"Vitvi16g00501"	0.855880126121253
"Vitvi16g00713"	0.833415516536144
"Vitvi16g01800"	0.863096362194711
"Vitvi16g00793"	0.899483525530332
"Vitvi16g00836"	0.827030582685767
"Vitvi17g00533"	0.873512619159003
"Vitvi17g00558"	0.889405417403218
"Vitvi17g01511"	0.859122146992456
"Vitvi17g00796"	0.874217232342509
"Vitvi17g01251"	0.828024558278014
"Vitvi18g00023"	0.855638413435255
"Vitvi18g00040"	0.838826436738383
"Vitvi18g00283"	0.858834399398437
"Vitvi18g00376"	0.85776765507787
"Vitvi18g00394"	0.848089109439869
"Vitvi18g00616"	0.820392235508876
"Vitvi18g00743"	0.829377999379959
"Vitvi18g00775"	0.835868089511179
"Vitvi18g00843"	0.817881711868723
"Vitvi18g00919"	0.817948716871634
"Vitvi18g01110"	0.843575901827809
"Vitvi18g01624"	0.820483762634437
"Vitvi18g02971"	0.851212502594972
"Vitvi18g02327"	0.848995724590979
"Vitvi18g03269"	0.835952910263141
"Vitvi19g00185"	0.827253694590458
"Vitvi19g00609"	0.847768284190838
"Vitvi19g00611"	0.821362524933009
"Vitvi19g04274"	0.856249360074173
"Vitvi19g00739"	0.864636460653122
"Vitvi19g01464"	0.85255842361958
"Vitvi19g02278"	0.830435384073451
"Vitvi19g01719"	0.859914768351291
"Vitvi02g00051"	0.827188242707603
"Vitvi02g00108"	0.828322301004923
"Vitvi02g00211"	0.832581526585373
"Vitvi02g04072"	0.820753522902909
"Vitvi02g00340"	0.884619727280966
"Vitvi02g00511"	0.832438202973785
"Vitvi02g00512"	0.8675232982883
"Vitvi03g00009"	0.857283115954747
"Vitvi03g00124"	0.895057071625367
"Vitvi03g00175"	0.84913820456318
"Vitvi03g00209"	0.833388823436499
"Vitvi03g00242"	0.826327647746766
"Vitvi03g04145"	0.825476176740946
"Vitvi03g00447"	0.841596378152785
"Vitvi03g00475"	0.850430828350373
"Vitvi03g00598"	0.841237474390762
"Vitvi03g04211"	0.829516682627235
"Vitvi03g00726"	0.840910364182636
"Vitvi03g00737"	0.856861972371694
"Vitvi03g00860"	0.827221444136259
"Vitvi03g01294"	0.850798579759969
"Vitvi03g01303"	0.849752456968674
"Vitvi04g00041"	0.911158951672656
"Vitvi04g00242"	0.866212834866495
"Vitvi04g00517"	0.863679456365806
"Vitvi04g00602"	0.887620052392745
"Vitvi04g01426"	0.839306889125642
"Vitvi04g02147"	0.835281894202731
"Vitvi04g01453"	0.896087081676137
"Vitvi04g02163"	0.890323138125234
"Vitvi04g04443"	0.82639601623736
