"InvestigatedGenecoexprPartners"
"Vitvi11g04263"	0.822111516051064
"Vitvi12g02180"	0.83124932148479
"Vitvi12g04108"	0.820205321794639
"Vitvi12g02465"	0.842420288127153
"Vitvi12g04411"	0.835094680827122
"Vitvi12g02633"	0.817246574787542
"Vitvi12g04534"	0.829897780650397
"Vitvi13g00807"	0.918833060380381
"Vitvi13g04282"	0.837656013300254
"Vitvi13g04285"	0.826469648596733
"Vitvi13g01044"	0.880141736111896
"Vitvi13g01070"	0.833331437383423
"Vitvi13g02189"	0.946535717506383
"Vitvi13g04336"	0.857204532741223
"Vitvi13g04337"	0.898067585670117
"Vitvi13g04338"	0.931194251128333
"Vitvi13g02226"	0.852834901319539
"Vitvi13g04442"	0.856543081275924
"Vitvi13g01369"	0.873879687853407
"Vitvi13g01435"	0.860936299557286
"Vitvi13g04645"	0.845803613489818
"Vitvi13g04744"	0.931295999753998
"Vitvi13g01857"	0.881141511591208
"Vitvi14g04673"	0.923018022992899
"Vitvi18g02846"	0.830511104745979
"Vitvi19g01851"	0.881876883133713
"Vitvi19g04102"	0.88410075410948
"Vitvi02g00153"	0.84629015938491
"Vitvi02g00259"	0.830107541644484
"Vitvi04g01980"	0.844974126094619
"Vitvi05g00649"	0.843497874022633
"Vitvi06g04049"	0.818024598993609
