"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.910154383726648
"Vitvi01g00056"	0.877667134638161
"Vitvi01g00061"	0.870533050187048
"Vitvi01g00104"	0.829967207685284
"Vitvi01g00145"	0.820943917902102
"Vitvi01g00222"	0.90601075509404
"Vitvi01g01926"	0.850979180083514
"Vitvi01g00230"	0.906880373147881
"Vitvi01g00241"	0.840162871635265
"Vitvi01g00258"	0.889793235493071
"Vitvi01g00280"	0.889068143937409
"Vitvi01g00291"	0.888739914107344
"Vitvi01g00325"	0.831123118652012
"Vitvi01g01973"	0.834211070279893
"Vitvi01g00513"	0.92953561302541
"Vitvi01g00518"	0.8465284023615
"Vitvi01g00532"	0.821641513236757
"Vitvi01g00541"	0.859679203525972
"Vitvi01g00542"	0.872374220617383
"Vitvi01g02020"	0.86565618613675
"Vitvi01g00587"	0.83100986642992
"Vitvi01g00593"	0.857873965767667
"Vitvi01g00598"	0.825681611801534
"Vitvi01g00610"	0.884993898370219
"Vitvi01g00629"	0.877017226396986
"Vitvi01g00636"	0.855871839741276
"Vitvi01g00638"	0.86235773769144
"Vitvi01g00656"	0.884604941828292
"Vitvi01g00710"	0.910930845494885
"Vitvi01g00735"	0.834874453212692
"Vitvi01g00747"	0.910201081713
"Vitvi01g00781"	0.829813712616486
"Vitvi01g00810"	0.94300939963389
"Vitvi01g00813"	0.955131676764675
"Vitvi01g00816"	0.866689770338275
"Vitvi01g00842"	0.869559935559644
"Vitvi01g02097"	0.832121141275274
"Vitvi01g00900"	0.843174322608588
"Vitvi01g00955"	0.831454614521081
"Vitvi01g00968"	0.854059796200332
"Vitvi01g01132"	0.858667634469371
"Vitvi01g04313"	0.889134285980989
"Vitvi01g01404"	0.840737643781922
"Vitvi01g01460"	0.832285969491971
"Vitvi01g01561"	0.82553983006252
"Vitvi01g01591"	0.857998677950045
"Vitvi01g01640"	0.905560838209142
"Vitvi01g01641"	0.872256313000298
"Vitvi01g01660"	0.845533500393208
"Vitvi01g04468"	0.970613067913549
"Vitvi01g01750"	0.841936859710776
"Vitvi01g01777"	0.825267156731055
"Vitvi01g01789"	0.881226023081652
"Vitvi01g01796"	0.856036226950045
"Vitvi01g01806"	0.854852313638713
"Vitvi10g00015"	0.831550837773532
"Vitvi10g00026"	0.901073105096125
"Vitvi10g01615"	0.889615915558401
"Vitvi10g01616"	0.920165144170462
"Vitvi10g01620"	0.935641125949149
"Vitvi10g00082"	0.884085591861164
"Vitvi10g00092"	0.928493974768225
"Vitvi10g00100"	0.895302561727636
"Vitvi10g00105"	0.849418114645928
"Vitvi10g04045"	0.893033140833721
"Vitvi10g01666"	0.923519404381024
"Vitvi10g01700"	0.86532877251663
"Vitvi10g00235"	0.94015829807672
"Vitvi10g00249"	0.936388141604336
"Vitvi10g00274"	0.829835131475612
"Vitvi10g00286"	0.824125573231695
"Vitvi10g00290"	0.899633443378427
"Vitvi10g04242"	0.943093058306063
"Vitvi10g00359"	0.836948345503162
"Vitvi10g00372"	0.913537828956599
"Vitvi10g00400"	0.894625815300083
"Vitvi10g00436"	0.934303108795309
"Vitvi10g04285"	0.861293884979662
"Vitvi10g00414"	0.846441330815121
"Vitvi10g00413"	0.845409437821457
"Vitvi10g00487"	0.822732718626819
"Vitvi10g00503"	0.91366762993753
"Vitvi10g00523"	0.921886263916622
"Vitvi10g00524"	0.91269158221289
"Vitvi10g00562"	0.865979209718739
"Vitvi10g00567"	0.925089848854425
"Vitvi10g00576"	0.852638617315665
"Vitvi10g00613"	0.83588043409257
"Vitvi10g04371"	0.865984961169648
"Vitvi10g00631"	0.851896213864848
"Vitvi10g00652"	0.872794688353366
"Vitvi10g00655"	0.8308433615372
"Vitvi10g00667"	0.927704687808189
"Vitvi10g00668"	0.953206842559509
"Vitvi10g01835"	0.849044859841105
"Vitvi10g00740"	0.919224991424692
"Vitvi10g01852"	0.870942504023265
"Vitvi10g01854"	0.844625362010428
"Vitvi10g01857"	0.855888753723404
"Vitvi10g00787"	0.862646575966767
"Vitvi10g00788"	0.836172553600675
"Vitvi10g01858"	0.822884837464647
"Vitvi10g01859"	0.858396836908315
"Vitvi10g01860"	0.843314434835541
"Vitvi10g01880"	0.838048327155837
"Vitvi10g00858"	0.896009591334164
"Vitvi10g00870"	0.832447534542742
"Vitvi10g01892"	0.845814785108765
"Vitvi10g04478"	0.833756384025185
"Vitvi10g00949"	0.847722228939014
"Vitvi10g01016"	0.838822314827161
"Vitvi10g01107"	0.891964958559257
"Vitvi10g01236"	0.82843212836511
"Vitvi10g01505"	0.863457473902053
"Vitvi10g01507"	0.860075224420177
"Vitvi10g01577"	0.827231843179505
"Vitvi11g00009"	0.865216851900464
"Vitvi11g00016"	0.943965440189284
"Vitvi11g00030"	0.856510538091072
"Vitvi11g00038"	0.925748801113887
"Vitvi11g00053"	0.839791883409362
"Vitvi11g00089"	0.889997299102345
"Vitvi11g01345"	0.818330736017717
"Vitvi11g01385"	0.8724101001803
"Vitvi11g00241"	0.843465240514683
"Vitvi11g00243"	0.845171965796495
"Vitvi11g00256"	0.844105179949398
"Vitvi11g00360"	0.819206986550203
"Vitvi11g00365"	0.844787118120745
"Vitvi11g00398"	0.878642977977059
"Vitvi11g00401"	0.858069977250412
"Vitvi11g00451"	0.874260996696583
"Vitvi11g00467"	0.892077585732142
