"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.891007605264291
"Vitvi01g04207"	0.819156235212345
"Vitvi01g01018"	0.818602334150776
"Vitvi10g04282"	0.819558981326951
"Vitvi10g04400"	0.817004021977811
"Vitvi10g04473"	0.872915656888906
"Vitvi10g01497"	0.869610414105801
"Vitvi11g04345"	0.843321453081382
"Vitvi12g04227"	0.856019082273727
"Vitvi12g00921"	0.84643132819705
"Vitvi12g04597"	0.829076400589487
"Vitvi13g04090"	0.834126510177428
"Vitvi14g00668"	0.854668593412239
"Vitvi14g00800"	0.868306493902717
"Vitvi14g01201"	0.843438493600011
"Vitvi14g01326"	0.837452032126964
"Vitvi15g01247"	0.914528163676521
"Vitvi15g04365"	0.826249398887259
"Vitvi15g01488"	0.850729750124475
"Vitvi15g01504"	0.8461930014544
"Vitvi16g01733"	0.839920719245372
"Vitvi17g01373"	0.82164407654013
"Vitvi17g01378"	0.848689234383291
"Vitvi18g00069"	0.867255422741919
"Vitvi18g00117"	0.886918524907144
"Vitvi18g00783"	0.846202414006662
"Vitvi18g00878"	0.869000854141997
"Vitvi18g02819"	0.884725069768852
"Vitvi18g04440"	0.875826021357193
"Vitvi18g01959"	0.874428367445917
"Vitvi18g04551"	0.849514444159926
"Vitvi18g01980"	0.930306519127593
"Vitvi18g04555"	0.858204465085198
"Vitvi18g04646"	0.836921416244692
"Vitvi18g04660"	0.880629557278123
"Vitvi18g03270"	0.842609253224433
"Vitvi19g04006"	0.829248384138371
"Vitvi19g00255"	0.869901178914849
"Vitvi19g00908"	0.864658405876576
"Vitvi03g00063"	0.857630091280523
"Vitvi03g04196"	0.840763734385709
"Vitvi03g04400"	0.842313770319718
"Vitvi04g01887"	0.825030807295401
"Vitvi04g00512"	0.911871929273381
"Vitvi04g01466"	0.840600598279575
"Vitvi04g04448"	0.856347564049458
"Vitvi04g01579"	0.853710856948311
"Vitvi04g01743"	0.835824174126817
"Vitvi05g00457"	0.821272990445819
"Vitvi05g00675"	0.868006720068474
"Vitvi05g01950"	0.818835738389618
"Vitvi05g02116"	0.818000653223718
"Vitvi05g01334"	0.85601898501202
"Vitvi05g01337"	0.850977109532141
"Vitvi07g01394"	0.851583784767307
"Vitvi07g02686"	0.894386328609231
"Vitvi09g01646"	0.820122222057921
"Vitvi09g00535"	0.836944391645677
"Vitvi09g04222"	0.834551947336792
"Vitvi09g04231"	0.841041365823392
"Vitvi09g02033"	0.86115853353439
"Vitvi09g02034"	0.907511388597887
"Vitvi09g04473"	0.82699568847348
"Vitvi09g01303"	0.893297152556985
"Vitvi00g04360"	0.864226979470871
"Vitvi00g04449"	0.855718222521678
"Vitvi07g03086"	0.850936331785903
"Vitvi00g04704"	0.842396872017056
"Vitvi00g04706"	0.899129472505539
