"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.891981422618739
"Vitvi01g01835"	0.856146150393384
"Vitvi01g00033"	0.842078804629939
"Vitvi01g00051"	0.886262375211425
"Vitvi01g00052"	0.947129040981988
"Vitvi01g00056"	0.894156316803459
"Vitvi01g00070"	0.854637618738752
"Vitvi01g00104"	0.873378235557588
"Vitvi01g00134"	0.823439743280425
"Vitvi01g00145"	0.891640362699476
"Vitvi01g04036"	0.858129329567592
"Vitvi01g00160"	0.821163200111415
"Vitvi01g00218"	0.847696011980847
"Vitvi01g00222"	0.90943605671808
"Vitvi01g00225"	0.842077068879565
"Vitvi01g01926"	0.85033854566831
"Vitvi01g00230"	0.869998087307442
"Vitvi01g00241"	0.904193242300003
"Vitvi01g00243"	0.878761297085245
"Vitvi01g00258"	0.92803556003126
"Vitvi01g00280"	0.93399235990803
"Vitvi01g00284"	0.896401103424198
"Vitvi01g00291"	0.873413163272237
"Vitvi01g00318"	0.89975515138076
"Vitvi01g00325"	0.912828693302221
"Vitvi01g04082"	0.881713673867733
"Vitvi01g00335"	0.919158152406651
"Vitvi01g00337"	0.838502621639234
"Vitvi01g00391"	0.899044513343425
"Vitvi01g00402"	0.897202845582466
"Vitvi01g01971"	0.882953639382935
"Vitvi01g00452"	0.835291340556346
"Vitvi01g00466"	0.839204442222964
"Vitvi01g00497"	0.932764263902199
"Vitvi01g00513"	0.837195577573526
"Vitvi01g00518"	0.857377670422015
"Vitvi01g00526"	0.86783640504472
"Vitvi01g00528"	0.838443590567143
"Vitvi01g00532"	0.844485619824875
"Vitvi01g00537"	0.928298691075764
"Vitvi01g00541"	0.892904749719992
"Vitvi01g00542"	0.906429880615758
"Vitvi01g00543"	0.915070118876118
"Vitvi01g00567"	0.840754506217256
"Vitvi01g00587"	0.875376929348995
"Vitvi01g00593"	0.915940677104006
"Vitvi01g00598"	0.930509057059288
"Vitvi01g00610"	0.882283601980192
"Vitvi01g00629"	0.923785954759274
"Vitvi01g00635"	0.892340623658691
"Vitvi01g00636"	0.917515605056171
"Vitvi01g00638"	0.912523616164691
"Vitvi01g00656"	0.901897529024704
"Vitvi01g00663"	0.834566210454319
"Vitvi01g00693"	0.821790926271379
"Vitvi01g00695"	0.908694197852686
"Vitvi01g00696"	0.881064934107443
"Vitvi01g00710"	0.916919888413492
"Vitvi01g00711"	0.825334826697125
"Vitvi01g00735"	0.819284060320874
"Vitvi01g00745"	0.889089417878532
"Vitvi01g00747"	0.927339686096433
"Vitvi01g00784"	0.817303324751012
"Vitvi01g04204"	0.859151076345119
"Vitvi01g00799"	0.915881478092588
"Vitvi01g00810"	0.915726764376257
"Vitvi01g00813"	0.931995998549505
"Vitvi01g00816"	0.938925065148493
"Vitvi01g00842"	0.895500098861867
"Vitvi01g00860"	0.836956645226117
"Vitvi01g00864"	0.863978796066471
"Vitvi01g00876"	0.873975826186536
"Vitvi01g00900"	0.935681618171635
"Vitvi01g00945"	0.887292533780419
"Vitvi01g00958"	0.818665024548264
"Vitvi01g00968"	0.846453919092843
"Vitvi01g00994"	0.821948564775085
"Vitvi01g00995"	0.912828454970397
"Vitvi01g04248"	0.826427531693758
"Vitvi01g01022"	0.906008254461984
"Vitvi01g04267"	0.928953520905526
"Vitvi01g01121"	0.928012885758804
"Vitvi01g01132"	0.886483547430134
"Vitvi01g01134"	0.83652474681512
"Vitvi01g04313"	0.871409557958363
"Vitvi01g01376"	0.884148328421388
"Vitvi01g01404"	0.927763460631265
"Vitvi01g01434"	0.92596198635498
"Vitvi01g01557"	0.872572240340702
"Vitvi01g01561"	0.866399901664902
"Vitvi01g02227"	0.858662337741099
"Vitvi01g01576"	0.828127395510509
"Vitvi01g01591"	0.82389201243356
"Vitvi01g01640"	0.927398079318681
"Vitvi01g01641"	0.861144004658495
"Vitvi01g01657"	0.910141579709179
"Vitvi01g01660"	0.935173922414085
"Vitvi01g02274"	0.823860438791427
"Vitvi01g01678"	0.865737123964486
"Vitvi01g01714"	0.901390618533379
"Vitvi01g04468"	0.863827436180635
"Vitvi01g01748"	0.838557275316999
"Vitvi01g01750"	0.930710951973799
"Vitvi01g01758"	0.868443757189234
"Vitvi01g01761"	0.822963816517164
"Vitvi01g01782"	0.934243014318713
"Vitvi01g01789"	0.832767787324804
"Vitvi01g01796"	0.884124575976648
"Vitvi01g01803"	0.823221571543308
"Vitvi01g01806"	0.922672380319301
"Vitvi01g01807"	0.839648013164012
"Vitvi01g01808"	0.836306866943948
"Vitvi10g00015"	0.901071017059623
"Vitvi10g00026"	0.866760414589984
"Vitvi10g00045"	0.835902391635825
"Vitvi10g01616"	0.818599416415136
"Vitvi10g00082"	0.896710171971424
"Vitvi10g00090"	0.862729672675492
"Vitvi10g00092"	0.898039440454678
"Vitvi10g00100"	0.927458547486027
"Vitvi10g00105"	0.943743478483611
"Vitvi10g00106"	0.89984225435406
"Vitvi10g00122"	0.850087532179698
"Vitvi10g04045"	0.905111653284817
"Vitvi10g04052"	0.870194735941389
"Vitvi10g00213"	0.89202854588377
"Vitvi10g00226"	0.826965284198103
