"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.83741739859588
"Vitvi01g01835"	0.831035822900138
"Vitvi01g00033"	0.867976015071575
"Vitvi01g00051"	0.876986846188823
"Vitvi01g00052"	0.867205071758326
"Vitvi01g00056"	0.846636505495873
"Vitvi01g00061"	0.817585916486104
"Vitvi01g00104"	0.885428006012069
"Vitvi01g00145"	0.820483691602737
"Vitvi01g00222"	0.851743605330325
"Vitvi01g01926"	0.852633442614923
"Vitvi01g00230"	0.837216647872698
"Vitvi01g00241"	0.864593170536192
"Vitvi01g00258"	0.887059108771886
"Vitvi01g00280"	0.894990404965189
"Vitvi01g00284"	0.884842114195305
"Vitvi01g00318"	0.904236006060931
"Vitvi01g00325"	0.872139910410103
"Vitvi01g00335"	0.886460003579767
"Vitvi01g00391"	0.878931568306329
"Vitvi01g00402"	0.845505133891837
"Vitvi01g01971"	0.830234029218411
"Vitvi01g00452"	0.824068159764111
"Vitvi01g00497"	0.915624088344744
"Vitvi01g00528"	0.818077145029785
"Vitvi01g00532"	0.88039408025642
"Vitvi01g00537"	0.851051098735098
"Vitvi01g00541"	0.851169997624698
"Vitvi01g00542"	0.830180871862692
"Vitvi01g00543"	0.854404933306188
"Vitvi01g00567"	0.83389920421573
"Vitvi01g00587"	0.867602341511957
"Vitvi01g00593"	0.866193621437472
"Vitvi01g00598"	0.880875597577244
"Vitvi01g00610"	0.879716223179093
"Vitvi01g00611"	0.82879988058849
"Vitvi01g00629"	0.879555340984614
"Vitvi01g00635"	0.835312278601631
"Vitvi01g00636"	0.876536192543847
"Vitvi01g00638"	0.823884372555023
"Vitvi01g00656"	0.844945790208363
"Vitvi01g00695"	0.87892899822049
"Vitvi01g00710"	0.850933606011964
"Vitvi01g00745"	0.860430924951109
"Vitvi01g00747"	0.87402540476556
"Vitvi01g04204"	0.84902285154892
"Vitvi01g00799"	0.904985612614445
"Vitvi01g00810"	0.853946925735407
"Vitvi01g00813"	0.87057266752213
"Vitvi01g00816"	0.900428305003538
"Vitvi01g00817"	0.827562281884447
"Vitvi01g00842"	0.818076132656205
"Vitvi01g00864"	0.820243486542047
"Vitvi01g00876"	0.847034381784165
"Vitvi01g00900"	0.878759113497943
"Vitvi01g00945"	0.837241948930319
"Vitvi01g00995"	0.904388885300819
"Vitvi01g01022"	0.886696568902465
"Vitvi01g01030"	0.82085502313674
"Vitvi01g04267"	0.886241914694032
"Vitvi01g01121"	0.86859559370175
"Vitvi01g01132"	0.844022131303431
"Vitvi01g04313"	0.893912272963474
"Vitvi01g01376"	0.912636282975186
"Vitvi01g01404"	0.836159708314391
"Vitvi01g01434"	0.934890849719966
"Vitvi01g01557"	0.892135804847221
"Vitvi01g02227"	0.870564991591737
"Vitvi01g01640"	0.897688618964553
"Vitvi01g01657"	0.893328991829608
"Vitvi01g01660"	0.869062313241416
"Vitvi01g02274"	0.84462855764356
"Vitvi01g01678"	0.830626872444236
"Vitvi01g01714"	0.844520938008072
"Vitvi01g01750"	0.912124994147442
"Vitvi01g01761"	0.881122260584939
"Vitvi01g01782"	0.906319881148308
"Vitvi01g01789"	0.845926814086223
"Vitvi01g01796"	0.847098294456974
"Vitvi01g01803"	0.817029219038464
"Vitvi01g01806"	0.887519540497568
"Vitvi10g00015"	0.880803017136969
"Vitvi10g00026"	0.855250559633238
"Vitvi10g00082"	0.892744096101221
"Vitvi10g00085"	0.848044902274579
"Vitvi10g00090"	0.820500786874248
"Vitvi10g00092"	0.837465574714638
"Vitvi10g00100"	0.888859617679985
"Vitvi10g00105"	0.9046729641432
"Vitvi10g00122"	0.903495224543937
"Vitvi10g04045"	0.868042375089276
"Vitvi10g00213"	0.864088114894113
"Vitvi10g04100"	0.824508229737762
"Vitvi10g00235"	0.830635029695045
"Vitvi10g00245"	0.914178551865513
"Vitvi10g00249"	0.829516527048829
"Vitvi10g00286"	0.818127385425123
"Vitvi10g00307"	0.847030729636384
"Vitvi10g00290"	0.835110795318713
"Vitvi10g00359"	0.854383340075683
"Vitvi10g01746"	0.828018492151769
"Vitvi10g01760"	0.869940455371919
"Vitvi10g00436"	0.895896826265114
"Vitvi10g04285"	0.883588635932044
"Vitvi10g02343"	0.817533306198045
"Vitvi10g04296"	0.834417522187687
"Vitvi10g04299"	0.834723995025589
"Vitvi10g02340"	0.860595744415657
"Vitvi10g00451"	0.848636532961028
"Vitvi10g00414"	0.898352743715772
"Vitvi10g00413"	0.823506797044986
"Vitvi10g00469"	0.866355005370441
"Vitvi10g00503"	0.92096008147
"Vitvi10g00523"	0.880920678164853
"Vitvi10g00562"	0.832103238698361
"Vitvi10g00604"	0.862168078981951
"Vitvi10g00612"	0.848316161717107
"Vitvi10g04371"	0.838516921243064
"Vitvi10g04372"	0.85363547496238
"Vitvi10g00629"	0.835219540162654
"Vitvi10g00631"	0.874769289293378
"Vitvi10g00668"	0.82636241937995
"Vitvi10g00669"	0.821703858839056
"Vitvi10g00707"	0.897907605956979
"Vitvi10g01835"	0.882867860783994
"Vitvi10g00759"	0.881463022033651
"Vitvi10g00764"	0.830635004165517
"Vitvi10g01851"	0.876648154050737
"Vitvi10g01852"	0.908123515659997
"Vitvi10g01854"	0.848614692091782
"Vitvi10g01857"	0.839320937459779
"Vitvi10g00788"	0.833609876247383
"Vitvi10g01859"	0.843987176863074
"Vitvi10g01860"	0.873621597494962
"Vitvi10g00811"	0.828585474436069
"Vitvi10g01880"	0.843218392290497
"Vitvi10g01888"	0.847504897745646
"Vitvi10g00854"	0.851140539824568
"Vitvi10g00858"	0.881415572760966
"Vitvi10g00870"	0.847655428169291
"Vitvi10g01892"	0.895837651527893
"Vitvi10g00879"	0.852137009963061
"Vitvi10g00889"	0.818207604701954
"Vitvi10g00905"	0.909770499613977
"Vitvi10g00913"	0.820955789015601
"Vitvi10g01912"	0.841675319474469
"Vitvi10g00949"	0.900509223573243
"Vitvi10g01035"	0.853829172434482
"Vitvi10g01107"	0.901875726855814
"Vitvi10g01548"	0.862576362617638
"Vitvi10g01549"	0.826637085963301
"Vitvi11g00009"	0.886290841571365
"Vitvi11g00013"	0.837018273613592
"Vitvi11g00030"	0.886884172719818
"Vitvi11g00041"	0.823040312095629
"Vitvi11g00053"	0.818273921656732
"Vitvi11g00071"	0.856856196287263
"Vitvi11g04015"	0.853427118818095
"Vitvi11g00086"	0.817515727715967
"Vitvi11g00089"	0.838964652768507
"Vitvi11g04039"	0.861689097917831
"Vitvi11g00175"	0.914247289452475
"Vitvi11g00200"	0.8200038614972
"Vitvi11g00203"	0.864576598799236
"Vitvi11g01385"	0.860801521670526
"Vitvi11g00249"	0.869377386376415
