"InvestigatedGenecoexprPartners"
"Vitvi01g00845"	0.838455516258465
"Vitvi10g04044"	0.905636879032952
"Vitvi10g04063"	0.886704479598148
"Vitvi10g00196"	0.84797196304669
"Vitvi10g04179"	0.851689150642283
"Vitvi10g04236"	0.844521714584005
"Vitvi11g00153"	0.84999924539145
"Vitvi11g00878"	0.827612674958523
"Vitvi12g02371"	0.818805762365295
"Vitvi12g02536"	0.820451010088481
"Vitvi12g04477"	0.822087590576578
"Vitvi13g04209"	0.865008799392932
"Vitvi13g02083"	0.868105422282553
"Vitvi13g00852"	0.82226041268151
"Vitvi13g04289"	0.865612840762386
"Vitvi13g00975"	0.858392893300345
"Vitvi13g01102"	0.876719308459148
"Vitvi13g01468"	0.907334178342683
"Vitvi13g04521"	0.874913093640434
"Vitvi13g04522"	0.844569729273693
"Vitvi13g02344"	0.892559829629925
"Vitvi13g04527"	0.887515208809174
"Vitvi13g04528"	0.907017485011475
"Vitvi13g04529"	0.910287414212709
"Vitvi13g04537"	0.922764438529269
"Vitvi13g04540"	0.829434193614969
"Vitvi13g02354"	0.823975183149292
"Vitvi15g04163"	0.835905395094045
"Vitvi16g04016"	0.824280337618379
"Vitvi16g01923"	0.836719157113009
"Vitvi16g04388"	0.849643307635586
"Vitvi17g04101"	0.820003414282327
"Vitvi17g04171"	0.871860697173155
"Vitvi17g00719"	0.88311616312278
"Vitvi18g04038"	0.87210858306971
"Vitvi18g04544"	0.860615688660313
"Vitvi18g03251"	0.818377555881459
"Vitvi18g04771"	0.835317983708063
"Vitvi19g04233"	0.826497169860247
"Vitvi19g00709"	0.834007374920703
"Vitvi19g04530"	0.836691220753661
"Vitvi19g01610"	0.86423350133401
"Vitvi19g04572"	0.89213978549142
"Vitvi02g04226"	0.84571896881511
"Vitvi04g04296"	0.845811437906968
"Vitvi04g04340"	0.822451428363619
"Vitvi04g01336"	0.827046806680248
"Vitvi04g01353"	0.827096873984345
"Vitvi05g01928"	0.86365117025601
"Vitvi05g04413"	0.86356303227863
"Vitvi05g04527"	0.854965069581669
"Vitvi06g01618"	0.872333756677567
"Vitvi06g04121"	0.855505330270072
"Vitvi06g01327"	0.821605481022826
"Vitvi06g01965"	0.838826398888977
"Vitvi08g00768"	0.824090559851549
"Vitvi08g02084"	0.836082414245684
"Vitvi08g01185"	0.849731233327753
"Vitvi08g02238"	0.817002546350958
"Vitvi08g01502"	0.824097973307191
"Vitvi09g00166"	0.819721813899369
