"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.829823350766158
"Vitvi01g04013"	0.891479855601657
"Vitvi01g00255"	0.871285260580885
"Vitvi01g00300"	0.822378721078151
"Vitvi01g01958"	0.932937340109318
"Vitvi01g00358"	0.876422936482282
"Vitvi01g00375"	0.822057044569969
"Vitvi01g00381"	0.856430553763499
"Vitvi01g00451"	0.830464041072194
"Vitvi01g02001"	0.826735936712826
"Vitvi01g00588"	0.820784801423386
"Vitvi01g00814"	0.923897228681298
"Vitvi01g00908"	0.874583871749352
"Vitvi01g00918"	0.821805334578407
"Vitvi01g01018"	0.831731764943624
"Vitvi01g01038"	0.878441102251099
"Vitvi01g04261"	0.819990398012394
"Vitvi01g01082"	0.825798308860921
"Vitvi01g01488"	0.878305789699059
"Vitvi01g01659"	0.851865470808924
"Vitvi01g01680"	0.827876973182214
"Vitvi01g01722"	0.866834762294527
"Vitvi01g01826"	0.896471449859032
"Vitvi10g04023"	0.82871406603668
"Vitvi10g02283"	0.820544576312372
"Vitvi10g02178"	0.818212140604746
"Vitvi10g00350"	0.852740086801027
"Vitvi10g04259"	0.851576159262217
"Vitvi10g00398"	0.825644649009639
"Vitvi10g04361"	0.817131172306064
"Vitvi10g00593"	0.863301591701535
"Vitvi10g04365"	0.841620423406849
"Vitvi10g01794"	0.861055566961481
"Vitvi10g04381"	0.823450645749169
"Vitvi10g04389"	0.840343588155277
"Vitvi10g00694"	0.832058091613882
"Vitvi10g00835"	0.861562224170642
"Vitvi10g01901"	0.829399161392047
"Vitvi10g01540"	0.87358829964148
"Vitvi11g00080"	0.922771008035859
"Vitvi11g00314"	0.849093909640183
"Vitvi11g00331"	0.822284274478312
"Vitvi11g00339"	0.893776328103253
"Vitvi11g04093"	0.817115897558136
"Vitvi11g01448"	0.854426287223374
"Vitvi11g00614"	0.830752504425321
"Vitvi11g00651"	0.820392837059211
"Vitvi11g00723"	0.820113829956786
"Vitvi11g00786"	0.854627837669282
"Vitvi12g00086"	0.916288957042412
"Vitvi12g00478"	0.838891344449162
"Vitvi12g01613"	0.833947021760975
"Vitvi12g01839"	0.82135989646144
"Vitvi13g00097"	0.82021440768201
"Vitvi13g00126"	0.863200248716011
"Vitvi13g00146"	0.860396661913465
"Vitvi13g01912"	0.859933400669037
"Vitvi13g04167"	0.823499659745373
"Vitvi13g00607"	0.85068277914044
"Vitvi13g00637"	0.824152711150385
"Vitvi13g00656"	0.849431869601877
"Vitvi13g01091"	0.852920405958922
"Vitvi13g01098"	0.847440153789941
"Vitvi13g01126"	0.872599378000309
"Vitvi13g04618"	0.862289028872208
"Vitvi13g01842"	0.881504638899634
"Vitvi13g01824"	0.882765192646128
"Vitvi13g01823"	0.841832309126827
"Vitvi13g01819"	0.822720262711565
"Vitvi14g00126"	0.872207526852242
"Vitvi14g00142"	0.819610666239533
"Vitvi14g00191"	0.834286404306003
"Vitvi14g00318"	0.866781458902671
"Vitvi14g00473"	0.901321811591977
"Vitvi14g00800"	0.881760247430631
"Vitvi14g00920"	0.82315174830439
"Vitvi14g00973"	0.850534285306287
"Vitvi14g01188"	0.835942257250117
"Vitvi13g01755"	0.848745020392524
"Vitvi14g04479"	0.836787282658226
"Vitvi14g01422"	0.827513368389761
"Vitvi14g01517"	0.861140507286037
"Vitvi14g01526"	0.87934419345447
"Vitvi14g01530"	0.82875721971943
"Vitvi14g01614"	0.873631181280302
"Vitvi14g01626"	0.818077423349253
"Vitvi14g01807"	0.842893912983602
"Vitvi14g01808"	0.864982957901818
"Vitvi14g01934"	0.861399833100165
"Vitvi14g01985"	0.824344103309728
"Vitvi14g01991"	0.862018984570594
"Vitvi15g00478"	0.821137529570639
"Vitvi15g00628"	0.842406778047868
"Vitvi15g00642"	0.876070691292671
"Vitvi15g00697"	0.855802870362337
"Vitvi15g00812"	0.820008852140962
"Vitvi15g04474"	0.879410672732142
"Vitvi15g01555"	0.833022844104472
