"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.880754614218691
"Vitvi01g01835"	0.82282602451017
"Vitvi01g00052"	0.97506826076165
"Vitvi01g00056"	0.860581583431667
"Vitvi01g00070"	0.856166030221704
"Vitvi01g00104"	0.915815361162451
"Vitvi01g00134"	0.838851023778142
"Vitvi01g00145"	0.819493329025204
"Vitvi01g04036"	0.843753452044886
"Vitvi01g00160"	0.841640310111209
"Vitvi01g00222"	0.8865577059977
"Vitvi01g00225"	0.81865028798337
"Vitvi01g01926"	0.835626815989842
"Vitvi01g00230"	0.866524892614477
"Vitvi01g00241"	0.93406132254498
"Vitvi01g00243"	0.871612933369193
"Vitvi01g00258"	0.941570352040228
"Vitvi01g00280"	0.904005445160194
"Vitvi01g00284"	0.881085798231135
"Vitvi01g00286"	0.819585348251085
"Vitvi01g00291"	0.922576704192067
"Vitvi01g00318"	0.846202840247045
"Vitvi01g00325"	0.912430042836046
"Vitvi01g04082"	0.885781389736689
"Vitvi01g00332"	0.870570884221548
"Vitvi01g00335"	0.864531926568169
"Vitvi01g00391"	0.873298331898008
"Vitvi01g00402"	0.905053792397884
"Vitvi01g01971"	0.924380553256561
"Vitvi01g01972"	0.820088962233608
"Vitvi01g01981"	0.83310231384281
"Vitvi01g00466"	0.820531763072539
"Vitvi01g00497"	0.877722715481621
"Vitvi01g00513"	0.841375485042165
"Vitvi01g00518"	0.847224422561038
"Vitvi01g00528"	0.82960455133569
"Vitvi01g00532"	0.817424097794758
"Vitvi01g00537"	0.854231197552352
"Vitvi01g00541"	0.871728085450548
"Vitvi01g00542"	0.908780580148681
"Vitvi01g00543"	0.878294261831157
"Vitvi01g00587"	0.836272571463555
"Vitvi01g00593"	0.939197211369476
"Vitvi01g00598"	0.902531141557766
"Vitvi01g00610"	0.890285544769632
"Vitvi01g00629"	0.892022136671062
"Vitvi01g00635"	0.879544853821636
"Vitvi01g00636"	0.864915199411807
"Vitvi01g00638"	0.922377757022787
"Vitvi01g00656"	0.860923574773028
"Vitvi01g00693"	0.852469154756681
"Vitvi01g00695"	0.869455798113795
"Vitvi01g00696"	0.852929406595704
"Vitvi01g00710"	0.966865614971959
"Vitvi01g04185"	0.86637259599982
"Vitvi01g00735"	0.876777044938444
"Vitvi01g00745"	0.94003255908817
"Vitvi01g00747"	0.939412930489396
"Vitvi01g00784"	0.838949320534294
"Vitvi01g04204"	0.900827801411498
"Vitvi01g00799"	0.876095891467923
"Vitvi01g00810"	0.918312799131577
"Vitvi01g00813"	0.949006866357698
"Vitvi01g00816"	0.923283509481858
"Vitvi01g00842"	0.911510200840063
"Vitvi01g00860"	0.859006888635719
"Vitvi01g00864"	0.886765923082525
"Vitvi01g00876"	0.856699070491489
"Vitvi01g00900"	0.95332756626082
"Vitvi01g00955"	0.819423671930487
"Vitvi01g00958"	0.835698314287113
"Vitvi01g00968"	0.877768323742828
"Vitvi01g00994"	0.848325671699486
"Vitvi01g00995"	0.852424866438591
"Vitvi01g04248"	0.863761812753429
"Vitvi01g01022"	0.887602481118379
"Vitvi01g04267"	0.92357583332691
"Vitvi01g01121"	0.905871415845066
"Vitvi01g01132"	0.854373300986746
"Vitvi01g04313"	0.85486411983567
"Vitvi01g01404"	0.950571222061565
"Vitvi01g01434"	0.920847724085932
"Vitvi01g01561"	0.818484631903199
"Vitvi01g02227"	0.833170256377188
"Vitvi01g01576"	0.83062987902983
"Vitvi01g01591"	0.870131372545713
"Vitvi01g01592"	0.86400204831795
"Vitvi01g01640"	0.938426746560357
"Vitvi01g01641"	0.850007650148282
"Vitvi01g01657"	0.914746428787015
"Vitvi01g01660"	0.930675318118214
"Vitvi01g01706"	0.844192735267972
"Vitvi01g01714"	0.946408850834385
"Vitvi01g04468"	0.869066945369697
"Vitvi01g01750"	0.887306109783573
"Vitvi01g01782"	0.885380056693814
"Vitvi01g01796"	0.939039669571034
"Vitvi01g01806"	0.953975052008588
"Vitvi01g01808"	0.82884923818186
"Vitvi10g00015"	0.911441623553235
"Vitvi10g00026"	0.901886842266858
