"InvestigatedGenecoexprPartners"
"Vitvi01g00033"	0.860967487322898
"Vitvi01g00061"	0.891913895768081
"Vitvi01g00230"	0.817148345442277
"Vitvi01g00325"	0.833814996181592
"Vitvi01g00391"	0.818218574800631
"Vitvi01g01998"	0.835039152026474
"Vitvi01g00528"	0.845479318641246
"Vitvi01g00539"	0.849335696481246
"Vitvi01g00656"	0.851808385682445
"Vitvi01g00695"	0.875486840726386
"Vitvi01g00747"	0.837268354705142
"Vitvi01g04313"	0.878849012852719
"Vitvi01g01376"	0.84243152781814
"Vitvi01g01561"	0.828768348414302
"Vitvi01g01734"	0.844393130649317
"Vitvi01g01750"	0.817425879164047
"Vitvi01g01789"	0.855883876732609
"Vitvi10g00052"	0.836902107854231
"Vitvi10g01616"	0.848518320936441
"Vitvi10g01620"	0.879194879912148
"Vitvi10g00082"	0.839614021738304
"Vitvi10g00092"	0.867704986458342
"Vitvi10g01666"	0.897658432897412
"Vitvi10g00213"	0.851351992631805
"Vitvi10g00436"	0.864266673766199
"Vitvi10g04285"	0.827203735672584
"Vitvi10g00413"	0.827136845516289
"Vitvi10g00503"	0.843863839585712
"Vitvi10g00523"	0.82271010166533
"Vitvi10g00631"	0.824662095906768
"Vitvi10g01852"	0.826203934359514
"Vitvi10g00858"	0.835055581976094
"Vitvi10g00870"	0.855504019967954
"Vitvi10g01107"	0.889608399854699
"Vitvi11g00009"	0.820053491570579
"Vitvi11g00071"	0.854163925466489
"Vitvi11g00241"	0.840921024993978
"Vitvi11g00641"	0.828894191666251
"Vitvi11g01488"	0.822282155009241
"Vitvi11g00708"	0.838568965361333
"Vitvi11g04217"	0.829644354772348
"Vitvi11g01075"	0.819655582733955
"Vitvi11g04307"	0.876250449743962
"Vitvi12g00204"	0.81868144464543
"Vitvi12g02266"	0.882495396854242
"Vitvi12g00280"	0.878101810756494
"Vitvi12g00424"	0.830532464595814
"Vitvi12g00430"	0.880477417721733
"Vitvi12g00524"	0.83252779219649
"Vitvi12g00533"	0.830414953249175
"Vitvi12g00753"	0.848635987216505
"Vitvi12g00782"	0.853824691121084
"Vitvi12g01984"	0.877920684856995
"Vitvi12g02057"	0.894259290304812
"Vitvi12g02137"	0.862608167821577
"Vitvi12g02142"	0.826034617692214
"Vitvi13g00171"	0.834037783386616
"Vitvi13g00195"	0.91184697323917
"Vitvi13g00495"	0.842306400369701
"Vitvi13g00604"	0.828171172684057
"Vitvi13g00879"	0.829561145224096
"Vitvi13g01077"	0.833383610623762
"Vitvi13g01537"	0.882161990615018
"Vitvi13g02416"	0.907098322922361
"Vitvi13g01676"	0.85228516829787
"Vitvi13g01852"	0.866285969192971
"Vitvi14g00029"	0.844357260955478
"Vitvi14g04000"	0.853170832725694
"Vitvi14g00031"	0.830611039298401
"Vitvi14g00059"	0.854676145294966
"Vitvi14g00146"	0.821788942495025
"Vitvi14g02489"	0.822339436323472
"Vitvi14g02490"	0.821593014435921
"Vitvi14g02491"	0.859098356050375
"Vitvi14g04042"	0.861088080547722
"Vitvi14g04043"	0.850769230288339
"Vitvi14g02493"	0.856773069273709
"Vitvi14g04045"	0.817548422658293
"Vitvi14g00161"	0.825552986325475
"Vitvi14g00184"	0.835554333414153
"Vitvi14g00445"	0.819032903814334
"Vitvi14g00488"	0.841964143776999
"Vitvi14g01178"	0.819035951503473
"Vitvi13g02515"	0.867193533898572
"Vitvi14g04526"	0.854342165000066
"Vitvi14g01390"	0.849876513058032
"Vitvi14g01500"	0.880050507291036
"Vitvi14g01568"	0.841086777211122
"Vitvi14g01571"	0.869597869056955
"Vitvi14g01841"	0.832349143043755
"Vitvi14g01922"	0.821666963481984
"Vitvi14g01977"	0.851123838148442
"Vitvi15g00006"	0.860716308471586
"Vitvi15g00459"	0.849155606745756
"Vitvi15g00619"	0.824456822727124
"Vitvi15g00620"	0.823824856027641
"Vitvi15g00641"	0.825328114997946
"Vitvi15g00690"	0.822040371878303
"Vitvi15g00763"	0.824955602480287
"Vitvi15g00771"	0.828979071745574
"Vitvi15g00789"	0.827091410994745
"Vitvi15g00888"	0.875994135236869
"Vitvi15g00916"	0.829676119722485
"Vitvi15g01565"	0.818966953202769
"Vitvi15g00921"	0.868646595883525
"Vitvi15g04497"	0.851575295103333
"Vitvi15g00947"	0.85444257809302
"Vitvi15g01629"	0.848693770220371
"Vitvi15g01018"	0.856054228158484
"Vitvi15g01160"	0.830320102173594
"Vitvi15g01693"	0.862107399421885
"Vitvi16g00372"	0.817100680038992
"Vitvi16g00501"	0.821196688254088
"Vitvi16g00864"	0.823065254282699
"Vitvi16g01016"	0.818795354376129
"Vitvi16g01920"	0.852950757798509
"Vitvi16g01355"	0.820766648486327
"Vitvi16g01418"	0.817679941886506
"Vitvi17g00031"	0.833315599738297
"Vitvi17g00085"	0.82999236577285
"Vitvi17g00087"	0.862868815640757
"Vitvi17g00103"	0.868199155730667
"Vitvi17g00547"	0.837292819109266
"Vitvi17g00642"	0.85154773111576
"Vitvi17g00722"	0.839996280876503
"Vitvi17g00804"	0.827853715239876
"Vitvi17g01203"	0.851837194777423
"Vitvi17g01221"	0.822176455996081
"Vitvi17g01251"	0.862345220802218
"Vitvi18g00161"	0.856867619471229
"Vitvi18g00311"	0.82692926563425
"Vitvi18g00566"	0.847774717962675
"Vitvi18g00640"	0.851343019546271
"Vitvi18g04153"	0.832396582043347
"Vitvi18g00948"	0.835208989300478
"Vitvi18g01085"	0.84838673310123
"Vitvi18g01098"	0.821198536934073
"Vitvi18g01114"	0.842231635327512
"Vitvi18g01235"	0.851547976778772
"Vitvi18g02973"	0.83188693732382
"Vitvi18g02979"	0.831727075448626
"Vitvi18g01947"	0.845443447912319
"Vitvi18g02144"	0.831637142527902
"Vitvi19g00221"	0.81922696920882
"Vitvi19g00275"	0.820898477249739
"Vitvi19g04139"	0.817540481881441
"Vitvi19g01972"	0.846257156339187
"Vitvi19g00552"	0.831447136603523
"Vitvi19g00586"	0.891009947654181
"Vitvi19g00682"	0.857664588363422
"Vitvi02g00409"	0.843690363370509
"Vitvi02g00476"	0.833609467980365
"Vitvi02g00499"	0.819613935204619
"Vitvi02g00560"	0.846452014491491
"Vitvi02g01718"	0.866152461051372
"Vitvi02g00606"	0.829550819671095
"Vitvi02g00629"	0.840664829679184
"Vitvi02g01171"	0.838940607176307
"Vitvi02g01215"	0.868107422182488
"Vitvi03g00054"	0.859264765110829
"Vitvi03g00088"	0.82293903780401
"Vitvi03g04055"	0.858043320988611
"Vitvi03g00129"	0.867803248720984
"Vitvi03g00251"	0.82143878507238
"Vitvi03g00253"	0.824353717241973
"Vitvi03g00339"	0.835469964507328
"Vitvi03g00340"	0.839267278555202
"Vitvi03g00352"	0.823264152584788
"Vitvi03g00380"	0.866657548593694
"Vitvi03g00475"	0.820664148956371
"Vitvi03g00553"	0.847050159033108
"Vitvi03g00597"	0.889221034183026
"Vitvi03g01759"	0.845310260197474
"Vitvi04g00070"	0.855490332485684
"Vitvi04g00168"	0.83765926695529
"Vitvi04g00171"	0.839179150759174
"Vitvi04g00178"	0.83911967448495
"Vitvi04g00182"	0.85724441790926
"Vitvi04g00307"	0.821882006796944
"Vitvi04g00318"	0.859626885104825
"Vitvi04g00347"	0.884330357002744
"Vitvi04g04080"	0.887894619460017
"Vitvi04g00350"	0.896890744302413
"Vitvi04g00357"	0.85612579389838
"Vitvi04g00367"	0.823185676274678
"Vitvi04g00442"	0.852690166747563
"Vitvi04g00503"	0.830433510005733
"Vitvi04g00531"	0.821877545815703
"Vitvi04g01155"	0.846656559497062
"Vitvi04g01220"	0.850533298350463
"Vitvi04g01227"	0.850726844006914
"Vitvi04g01265"	0.874180686753531
"Vitvi04g01334"	0.849566328128433
"Vitvi04g01389"	0.838019509596146
"Vitvi04g01424"	0.825680729019278
"Vitvi04g01430"	0.823827918554225
"Vitvi04g02147"	0.836785986526225
"Vitvi04g01475"	0.825921740935874
"Vitvi04g02166"	0.836683217316117
