"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.840880339556391
"Vitvi01g00052"	0.886499557456796
"Vitvi01g00056"	0.853253674803869
"Vitvi01g00070"	0.864833419856832
"Vitvi01g00104"	0.822542195440885
"Vitvi01g00134"	0.86274986079681
"Vitvi01g04036"	0.847482133120394
"Vitvi01g00196"	0.846615465406549
"Vitvi01g00222"	0.903278278456864
"Vitvi01g01926"	0.841601794757478
"Vitvi01g00230"	0.908757992178611
"Vitvi01g00243"	0.856779323412987
"Vitvi01g00258"	0.845078048389188
"Vitvi01g00280"	0.891448783752799
"Vitvi01g00284"	0.827851121271962
"Vitvi01g00291"	0.843815292824561
"Vitvi01g00318"	0.90323147010894
"Vitvi01g00332"	0.875610599819887
"Vitvi01g00335"	0.819788818083072
"Vitvi01g00384"	0.859632497809145
"Vitvi01g00391"	0.848845500876811
"Vitvi01g00402"	0.855546711473287
"Vitvi01g00457"	0.867211995372917
"Vitvi01g00466"	0.898299601157116
"Vitvi01g00513"	0.880566571720635
"Vitvi01g00518"	0.898171597142314
"Vitvi01g00532"	0.9180671586194
"Vitvi01g00537"	0.856089554806425
"Vitvi01g00541"	0.855279070388691
"Vitvi01g00542"	0.848774526660213
"Vitvi01g00543"	0.834326029796394
"Vitvi01g02020"	0.818867886980109
"Vitvi01g00593"	0.81891271072729
"Vitvi01g00598"	0.861839656055984
"Vitvi01g00609"	0.887773356733158
"Vitvi01g00610"	0.926227737105867
"Vitvi01g00629"	0.857494721136937
"Vitvi01g00636"	0.885782657121275
"Vitvi01g00663"	0.833262022963591
"Vitvi01g00693"	0.838156375858486
"Vitvi01g00710"	0.873913950544949
"Vitvi01g00745"	0.818703960081544
"Vitvi01g00747"	0.840912813015912
"Vitvi01g00799"	0.866007501760603
"Vitvi01g00810"	0.876882419798533
"Vitvi01g00813"	0.886359068371631
"Vitvi01g00816"	0.842182495872156
"Vitvi01g00900"	0.845367464960799
"Vitvi01g00945"	0.822132988568076
"Vitvi01g00968"	0.834841219245777
"Vitvi01g04248"	0.829323684514654
"Vitvi01g01022"	0.888542531932411
"Vitvi01g04267"	0.859072503401671
"Vitvi01g01121"	0.868972436852299
"Vitvi01g01134"	0.828368689176565
"Vitvi01g04330"	0.842795190016384
"Vitvi01g01376"	0.831185708436116
"Vitvi01g01404"	0.881822677893129
"Vitvi01g01434"	0.856913644889519
"Vitvi01g01446"	0.857409814681503
"Vitvi01g01505"	0.819444384498868
"Vitvi01g01576"	0.822116135285388
"Vitvi01g01591"	0.841111432877251
"Vitvi01g01640"	0.896977721032597
"Vitvi01g01641"	0.870581622760652
"Vitvi01g01657"	0.823942831949071
"Vitvi01g01660"	0.846475481555672
"Vitvi01g01678"	0.880793795179021
"Vitvi01g01714"	0.855854534901701
"Vitvi01g01733"	0.845715837582267
"Vitvi01g04468"	0.826577614841401
"Vitvi01g01750"	0.856724735863657
"Vitvi01g01782"	0.866303804308943
"Vitvi01g01796"	0.85855921922116
"Vitvi01g01806"	0.87245429588416
"Vitvi01g01807"	0.835637981273532
"Vitvi01g01808"	0.821201296836922
"Vitvi01g01810"	0.852891894948191
"Vitvi10g00015"	0.911264527931131
"Vitvi10g00026"	0.843213799356744
"Vitvi10g00045"	0.819451517805874
"Vitvi10g00082"	0.872775878700569
"Vitvi10g00092"	0.834129994446886
"Vitvi10g00100"	0.855058848416736
"Vitvi10g00102"	0.838357042295013
"Vitvi10g00105"	0.879957317673189
"Vitvi10g00106"	0.888803709220857
"Vitvi10g00119"	0.829921491071725
"Vitvi10g04045"	0.877143905492686
"Vitvi10g04052"	0.941373869755574
"Vitvi10g04081"	0.854862264171832
"Vitvi10g00235"	0.883807395393604
"Vitvi10g04122"	0.845737778246536
"Vitvi10g00245"	0.821498668796509
"Vitvi10g00249"	0.897414759655277
"Vitvi10g00274"	0.880190130671731
"Vitvi10g00307"	0.877973062058457
"Vitvi10g02202"	0.83438052680338
"Vitvi10g00359"	0.828617643430565
"Vitvi10g04262"	0.844811490357972
"Vitvi10g00400"	0.835674187985481
"Vitvi10g04278"	0.822673035712363
"Vitvi10g02343"	0.856364439366769
"Vitvi10g00414"	0.905905936610972
"Vitvi10g00469"	0.879125079065363
"Vitvi10g00487"	0.864573011372974
"Vitvi10g00503"	0.871728424747331
"Vitvi10g00523"	0.891934180820703
"Vitvi10g00561"	0.823638809453566
"Vitvi10g00562"	0.849221730742781
"Vitvi10g00576"	0.839464160865933
"Vitvi10g00597"	0.845887771797432
"Vitvi10g00604"	0.849018407758011
"Vitvi10g00612"	0.873977460177668
"Vitvi10g00629"	0.846440313206327
"Vitvi10g00631"	0.918482732723665
"Vitvi10g00652"	0.872280932033098
"Vitvi10g00667"	0.818599299037258
"Vitvi10g00668"	0.868348602285041
"Vitvi10g00707"	0.873799472340945
"Vitvi10g01835"	0.93783080439703
"Vitvi10g00720"	0.906606073706817
"Vitvi10g01841"	0.853595269387974
"Vitvi10g00759"	0.862304569476157
"Vitvi10g00777"	0.855280649256509
"Vitvi10g01851"	0.892233861943439
"Vitvi10g01852"	0.916201661831256
"Vitvi10g01854"	0.92852218092966
"Vitvi10g01857"	0.93096713041098
"Vitvi10g00787"	0.904879945355838
"Vitvi10g00788"	0.936898352699724
"Vitvi10g01858"	0.865496462289014
"Vitvi10g01859"	0.928882547746667
"Vitvi10g01860"	0.935644688675558
"Vitvi10g01880"	0.916767858069864
"Vitvi10g00851"	0.8436746968607
"Vitvi10g00858"	0.82880713722098
"Vitvi10g01892"	0.830335947661142
"Vitvi10g00899"	0.862848607714609
"Vitvi10g00905"	0.862064731092892
"Vitvi10g00949"	0.863946587640966
"Vitvi10g01005"	0.820697727637335
"Vitvi10g01016"	0.882491574245662
"Vitvi10g01032"	0.874234154615509
"Vitvi10g01035"	0.833133148738372
"Vitvi10g01116"	0.829712819999733
"Vitvi10g01505"	0.835848288243214
"Vitvi10g01507"	0.837760362713511
"Vitvi10g01548"	0.853355823362037
"Vitvi10g01581"	0.822804773313067
"Vitvi11g00005"	0.871698194562161
"Vitvi11g00009"	0.93709229573915
"Vitvi11g00016"	0.828909815318085
"Vitvi11g00038"	0.87023503115911
"Vitvi11g00041"	0.846102426018241
"Vitvi11g00053"	0.824450699240371
"Vitvi11g00086"	0.895869153389053
"Vitvi11g00089"	0.86669998244068
"Vitvi11g00129"	0.87468698846075
"Vitvi11g00191"	0.830111155080957
"Vitvi11g01385"	0.868309372182771
"Vitvi11g00243"	0.882260610530869
"Vitvi11g00287"	0.864375305276762
"Vitvi11g00317"	0.87653101315174
"Vitvi11g00360"	0.885111680104803
"Vitvi11g00365"	0.843855615879929
"Vitvi11g00393"	0.837322398394151
"Vitvi11g00395"	0.871470312310663
"Vitvi11g00398"	0.863958594112425
"Vitvi11g00401"	0.852636276432456
"Vitvi11g00408"	0.828898256733101
"Vitvi11g00412"	0.85752166903782
"Vitvi11g00451"	0.872661175316559
"Vitvi11g00469"	0.862994718380046
"Vitvi11g00480"	0.871687369228599
"Vitvi11g00488"	0.824916654981643
