"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.86074967444889
"Vitvi01g00033"	0.902861499905307
"Vitvi01g00051"	0.83184812048879
"Vitvi01g00104"	0.843833435207047
"Vitvi01g00148"	0.865593251257092
"Vitvi01g00198"	0.869590630314212
"Vitvi01g00232"	0.823779668547844
"Vitvi01g00286"	0.818364969458201
"Vitvi01g00325"	0.86566756071782
"Vitvi01g00335"	0.847375048509269
"Vitvi01g00337"	0.847683301669976
"Vitvi01g00391"	0.843721321927764
"Vitvi01g00394"	0.82017897549378
"Vitvi01g01971"	0.830730523499012
"Vitvi01g01981"	0.857667478788168
"Vitvi01g00497"	0.868941829812416
"Vitvi01g00528"	0.819175624523188
"Vitvi01g00547"	0.827627331292489
"Vitvi01g00567"	0.860177417682399
"Vitvi01g00598"	0.826085309312996
"Vitvi01g00635"	0.818250016791751
"Vitvi01g00695"	0.901163749301988
"Vitvi01g04204"	0.833788711726857
"Vitvi01g00799"	0.848874956638196
"Vitvi01g00801"	0.828603391823773
"Vitvi01g00860"	0.843785537965558
"Vitvi01g00864"	0.863221903224857
"Vitvi01g00876"	0.855708213444096
"Vitvi01g00958"	0.899429953868905
"Vitvi01g00995"	0.876948482872172
"Vitvi01g01169"	0.860865860198179
"Vitvi01g01376"	0.873142647238832
"Vitvi01g01434"	0.869450331309832
"Vitvi01g02227"	0.861137413392325
"Vitvi01g01657"	0.85853850797315
"Vitvi01g02274"	0.87894228700871
"Vitvi01g01727"	0.885631290697551
"Vitvi01g01750"	0.834424037394668
"Vitvi01g01782"	0.818832020680511
"Vitvi01g01791"	0.836273680346487
"Vitvi10g00090"	0.828993524801754
"Vitvi10g00122"	0.860758241038947
"Vitvi10g04085"	0.865461092774041
"Vitvi10g01675"	0.843709014519771
"Vitvi10g00213"	0.899394776994965
"Vitvi10g04142"	0.850523468941702
"Vitvi10g01746"	0.821259189015689
"Vitvi10g00381"	0.856143995947612
"Vitvi10g01760"	0.882023524967492
"Vitvi10g04296"	0.867930880479543
"Vitvi10g00811"	0.844170572414298
"Vitvi10g01888"	0.871667961117171
"Vitvi10g00854"	0.83253483773198
"Vitvi10g00879"	0.857012635752335
"Vitvi10g00992"	0.824929228681772
"Vitvi11g00157"	0.893485472361539
"Vitvi11g00175"	0.896235887186721
"Vitvi11g00199"	0.88507872181413
"Vitvi11g00200"	0.904803105162202
"Vitvi11g00249"	0.878132002796925
"Vitvi11g00286"	0.852756058268863
"Vitvi11g00346"	0.847064364256207
"Vitvi11g00395"	0.84819480919493
"Vitvi11g00463"	0.868459331209262
"Vitvi11g00492"	0.825116665152874
"Vitvi11g00712"	0.844718744538231
"Vitvi11g00730"	0.849328691300189
"Vitvi11g00838"	0.844677286069616
"Vitvi11g04217"	0.822261261692943
"Vitvi11g00949"	0.845054932496736
"Vitvi11g00969"	0.874722528999086
"Vitvi11g01638"	0.877725679439792
"Vitvi12g00056"	0.82822376302702
"Vitvi12g00146"	0.828618181726819
"Vitvi12g00193"	0.821085374639855
"Vitvi12g00252"	0.824008749512572
"Vitvi12g00342"	0.81860618934988
"Vitvi12g04113"	0.845819775717379
"Vitvi12g00482"	0.825031011879152
"Vitvi12g00533"	0.827069324320709
"Vitvi12g00631"	0.833975689099267
"Vitvi12g00638"	0.86254988081927
"Vitvi12g00686"	0.846846996935614
"Vitvi12g00753"	0.822957186477312
"Vitvi12g01873"	0.87133090567355
"Vitvi12g02057"	0.891646249078219
"Vitvi12g02142"	0.842979296935188
"Vitvi12g02755"	0.859608728362031
"Vitvi13g01882"	0.817744568402653
"Vitvi13g01886"	0.832830424102288
"Vitvi13g00037"	0.833236621781389
"Vitvi13g00134"	0.822657594064638
"Vitvi13g00145"	0.874243508944821
"Vitvi13g00171"	0.824274588172789
"Vitvi13g00172"	0.822535844897569
"Vitvi13g00293"	0.843010534839496
"Vitvi13g00346"	0.841949628717218
"Vitvi13g00646"	0.857110149263932
"Vitvi13g00981"	0.836740876035165
"Vitvi13g00991"	0.886154077807257
"Vitvi13g01077"	0.842924285036124
"Vitvi13g02416"	0.83890378500542
"Vitvi13g01576"	0.874622808698555
"Vitvi13g01672"	0.820491188178202
"Vitvi13g01686"	0.911710162744307
"Vitvi13g01691"	0.820737131087096
"Vitvi14g00059"	0.821913025048718
"Vitvi14g02469"	0.843944239221752
"Vitvi14g00087"	0.887836630993548
"Vitvi14g02487"	0.849602041479947
"Vitvi14g00163"	0.840255657523698
"Vitvi14g00434"	0.824274111060754
"Vitvi14g00483"	0.894401930545984
"Vitvi14g00484"	0.831045472522148
"Vitvi14g00775"	0.86516631183164
"Vitvi14g00952"	0.825183816457533
"Vitvi14g02829"	0.844412978775875
"Vitvi14g01272"	0.843479596428242
"Vitvi14g01351"	0.826927792797881
"Vitvi13g01760"	0.852921214142393
"Vitvi14g04526"	0.819441111777866
"Vitvi14g02946"	0.855725284603156
"Vitvi14g01450"	0.85286054172377
"Vitvi14g01815"	0.837408729995766
"Vitvi14g01821"	0.830185439033251
"Vitvi14g01910"	0.818375218422032
"Vitvi14g01921"	0.827411592334731
"Vitvi14g01922"	0.861104060383278
"Vitvi14g01960"	0.854516184149494
"Vitvi15g00537"	0.830342327946052
"Vitvi15g00539"	0.837488049284991
"Vitvi15g00542"	0.898161122378747
"Vitvi15g00619"	0.85058502254284
"Vitvi15g00641"	0.83905934483032
"Vitvi15g00690"	0.854804478073959
"Vitvi15g00888"	0.820171387477578
"Vitvi15g00893"	0.903151800686518
"Vitvi15g00916"	0.863586078627756
"Vitvi15g01019"	0.887639840185582
"Vitvi15g01066"	0.840994570100202
"Vitvi15g01106"	0.819177420104332
"Vitvi15g04651"	0.855506881995664
"Vitvi15g04655"	0.836212421776432
"Vitvi16g00501"	0.878999255546486
"Vitvi16g00713"	0.841394912442267
"Vitvi16g00793"	0.824254959222071
"Vitvi16g00826"	0.853604738752945
"Vitvi16g01857"	0.819286235446391
"Vitvi16g01874"	0.819802858894961
"Vitvi16g01204"	0.831105949661495
"Vitvi16g04487"	0.860294729886647
"Vitvi16g04495"	0.826554587421634
"Vitvi16g01322"	0.818870049475154
"Vitvi16g01409"	0.833728653345297
"Vitvi17g00085"	0.895676119610516
"Vitvi17g00087"	0.853649745577712
"Vitvi17g00100"	0.849171439891147
"Vitvi17g00133"	0.822486847354888
"Vitvi17g00228"	0.849201577821943
"Vitvi17g00261"	0.837611943864135
"Vitvi17g00271"	0.839965867842496
"Vitvi17g00494"	0.825714718270285
"Vitvi17g00601"	0.881381317831106
"Vitvi17g00642"	0.899504589579565
"Vitvi17g00790"	0.858223919064968
"Vitvi17g00874"	0.876133820808657
"Vitvi17g00963"	0.845200352825
"Vitvi17g01203"	0.879282161746428
"Vitvi17g01251"	0.831204356827094
"Vitvi18g00009"	0.847656727123963
"Vitvi18g00043"	0.843332759099571
"Vitvi18g00137"	0.842602050472331
"Vitvi18g02514"	0.849309702714375
"Vitvi18g04039"	0.827467863979593
"Vitvi18g00274"	0.833762762668587
"Vitvi18g00310"	0.902090136073335
"Vitvi18g00322"	0.832503282325781
"Vitvi18g00335"	0.840442776895599
"Vitvi18g00388"	0.832705483292016
"Vitvi18g00394"	0.827165124833607
"Vitvi18g00466"	0.837054689263119
"Vitvi18g00572"	0.854139247185922
"Vitvi18g00634"	0.862130938063096
"Vitvi18g00691"	0.832867145933729
"Vitvi18g00747"	0.851560089749081
"Vitvi18g00777"	0.837266633061217
"Vitvi18g00842"	0.838831849055699
"Vitvi18g00858"	0.920226068281692
"Vitvi18g00948"	0.825258849542788
"Vitvi18g01085"	0.838548760874236
"Vitvi18g01132"	0.901360986653187
"Vitvi18g01223"	0.828725853824027
"Vitvi18g01436"	0.875884071849103
"Vitvi18g01624"	0.837032940264976
"Vitvi18g02993"	0.855047675301884
"Vitvi18g01992"	0.840529832796525
"Vitvi18g02391"	0.860781633507363
"Vitvi18g03269"	0.856297496187171
"Vitvi19g00147"	0.818640460792205
"Vitvi19g00198"	0.829629648195579
"Vitvi19g00200"	0.833238962725908
"Vitvi19g00221"	0.862603158711559
"Vitvi19g00369"	0.837815089980519
"Vitvi19g01972"	0.834453554304124
"Vitvi19g00552"	0.860992949430589
"Vitvi19g00572"	0.891987736092222
"Vitvi19g02059"	0.826081986241986
"Vitvi19g00682"	0.87160410296625
"Vitvi02g04002"	0.821517474181096
"Vitvi02g00014"	0.822963816517164
"Vitvi02g00032"	0.821636624734393
"Vitvi02g00091"	0.828712622427545
"Vitvi02g01335"	0.845377724847637
"Vitvi02g00099"	0.844991666283894
"Vitvi02g00211"	0.81800745797159
"Vitvi02g00238"	0.858992095126381
"Vitvi02g00242"	0.862624338630534
"Vitvi02g00243"	0.831124372748896
"Vitvi02g00327"	0.83176567685691
"Vitvi02g00342"	0.821546398712588
"Vitvi02g00499"	0.832192401631125
"Vitvi02g00510"	0.84705190896111
"Vitvi02g00560"	0.833835629208863
"Vitvi02g00636"	0.84321595323503
"Vitvi02g01486"	0.827635446950428
"Vitvi02g00682"	0.83280152513305
"Vitvi02g01537"	0.829313760326053
"Vitvi02g01143"	0.81796832400293
"Vitvi03g00088"	0.883036509872141
"Vitvi03g00124"	0.861037298915675
"Vitvi03g00155"	0.832067865716707
"Vitvi03g00185"	0.819921959108945
"Vitvi03g00193"	0.834879984445453
"Vitvi03g01433"	0.828291433699311
"Vitvi03g00209"	0.825765811987819
"Vitvi03g01449"	0.824612280315666
"Vitvi03g00227"	0.850628880807828
"Vitvi03g00287"	0.820288090737791
"Vitvi03g00315"	0.843147477306897
"Vitvi03g00338"	0.856755518873492
"Vitvi03g00352"	0.834187555915304
"Vitvi03g00369"	0.833197689496894
"Vitvi03g00475"	0.854145552964467
"Vitvi03g00516"	0.854161905363897
"Vitvi03g00553"	0.863807724358442
"Vitvi03g00597"	0.85975576398161
"Vitvi03g00666"	0.88929721318851
"Vitvi03g04211"	0.842065854972736
"Vitvi03g00851"	0.818926138148315
"Vitvi04g00060"	0.829844407832315
"Vitvi04g00224"	0.851084109597126
"Vitvi04g00289"	0.848964668375877
"Vitvi04g00367"	0.843660357384456
"Vitvi04g00442"	0.838956520884609
"Vitvi04g00503"	0.86649755320911
"Vitvi04g00838"	0.831888936256849
"Vitvi04g04237"	0.864047726649558
"Vitvi04g00846"	0.901271054586171
"Vitvi04g00932"	0.824212135823608
"Vitvi04g01334"	0.817113222004959
"Vitvi04g01407"	0.830058109081141
"Vitvi04g01408"	0.820237452238251
"Vitvi04g02184"	0.832796463585511
"Vitvi04g02199"	0.824876100036516
"Vitvi04g01573"	0.852491497621333
"Vitvi04g01585"	0.876935200274758
"Vitvi04g01733"	0.837847076792655
"Vitvi05g00009"	0.836227835648136
"Vitvi05g00012"	0.856583495652009
"Vitvi05g00067"	0.818065792066171
"Vitvi05g00114"	0.842046177054719
"Vitvi05g04030"	0.823974427105372
"Vitvi05g00242"	0.82241735694849
"Vitvi05g00247"	0.838633594304923
"Vitvi05g00321"	0.830081830552539
"Vitvi05g00426"	0.907868243475755
"Vitvi05g00448"	0.850729148060989
"Vitvi05g00530"	0.870464523040619
"Vitvi05g00537"	0.818530114802666
"Vitvi05g00604"	0.843767857332477
"Vitvi05g00630"	0.87852290719325
"Vitvi05g00828"	0.881122260584939
"Vitvi05g00948"	0.867750433550566
"Vitvi05g00953"	0.852825686199827
"Vitvi05g02019"	0.853841701035823
"Vitvi05g01108"	0.843046867083535
"Vitvi05g02111"	0.83406069811562
"Vitvi06g00044"	0.858452555814488
"Vitvi06g04015"	0.824498749453641
"Vitvi06g00089"	0.830322587484397
"Vitvi06g00137"	0.853032938446057
"Vitvi06g00259"	0.825451082638906
"Vitvi06g00281"	0.830451002660719
"Vitvi06g01658"	0.835654711802722
"Vitvi06g00311"	0.832616803531546
"Vitvi06g00565"	0.883879745813333
"Vitvi06g00575"	0.825834533017482
"Vitvi06g00578"	0.829298354674045
"Vitvi06g00607"	0.835086139678352
"Vitvi06g00680"	0.836438970071772
"Vitvi06g00693"	0.913704371192373
"Vitvi06g00783"	0.829608463162351
"Vitvi06g00790"	0.825459416869421
"Vitvi06g00928"	0.842941778008228
"Vitvi06g00937"	0.83920474772759
"Vitvi06g00962"	0.821836694374883
"Vitvi06g04310"	0.818924704312149
"Vitvi06g01281"	0.818780197671527
"Vitvi06g01315"	0.878472099391863
"Vitvi06g01334"	0.824903803572764
"Vitvi06g01930"	0.839783643220252
"Vitvi06g01346"	0.851211448187377
"Vitvi06g01375"	0.834874076554618
"Vitvi06g01389"	0.820100913654671
"Vitvi06g01398"	0.826035396356062
"Vitvi06g01945"	0.89841554077543
"Vitvi06g01410"	0.828898590621522
"Vitvi06g01556"	0.823388428504026
