"InvestigatedGenecoexprPartners"
"Vitvi01g00340"	0.866778768273442
"Vitvi01g04107"	0.881439160622828
"Vitvi01g00516"	0.846883268066622
"Vitvi10g01881"	0.81915208089627
"Vitvi12g02180"	0.826721802145199
"Vitvi12g02191"	0.830395575338919
"Vitvi12g00326"	0.844331172895838
"Vitvi12g04095"	0.897071330330639
"Vitvi12g04108"	0.844410740481345
"Vitvi12g02545"	0.870157491952947
"Vitvi12g04285"	0.892416954380556
"Vitvi12g04404"	0.924448495841665
"Vitvi12g02607"	0.958234440091417
"Vitvi12g04411"	0.88127918876746
"Vitvi12g02633"	0.89096583933523
"Vitvi12g04430"	0.871279047868815
"Vitvi12g02640"	0.898219976196302
"Vitvi12g04462"	0.914983582852917
"Vitvi12g04463"	0.855253899163898
"Vitvi12g04466"	0.841954785696109
"Vitvi12g04467"	0.902940384821077
"Vitvi12g01885"	0.840983185688655
"Vitvi12g04495"	0.830142692354703
"Vitvi12g04498"	0.902875850162595
"Vitvi12g04505"	0.864568692185476
"Vitvi12g02672"	0.844653207435171
"Vitvi12g04514"	0.840226004067425
"Vitvi12g04515"	0.919410544216826
"Vitvi12g02678"	0.960893542994946
"Vitvi12g01921"	0.942206062759106
"Vitvi12g04534"	0.853580115266839
"Vitvi12g04545"	0.88421724445831
"Vitvi12g02011"	0.833467798935383
"Vitvi12g04598"	0.893593624763625
"Vitvi12g04607"	0.957212940354496
"Vitvi12g02085"	0.921032688143478
"Vitvi12g04641"	0.856867347431913
"Vitvi13g04144"	0.848801540702904
"Vitvi13g04282"	0.847524796361117
"Vitvi13g04285"	0.883580962583766
"Vitvi13g02144"	0.829448641375686
"Vitvi13g04364"	0.844469947926695
"Vitvi13g02319"	0.867381082763205
"Vitvi13g01369"	0.830786380145161
"Vitvi13g01435"	0.818555989636398
"Vitvi13g01464"	0.822522084347573
"Vitvi13g04552"	0.902662610353045
"Vitvi13g04645"	0.883837673167136
"Vitvi14g01033"	0.859091117580776
"Vitvi16g04341"	0.834260301328154
"Vitvi16g01935"	0.914334588147169
"Vitvi17g00362"	0.845130948074443
"Vitvi17g00461"	0.922544107497489
"Vitvi18g00087"	0.872738681805891
"Vitvi18g00088"	0.827656379204771
"Vitvi18g00106"	0.8179670866651
"Vitvi18g01785"	0.859254588225369
"Vitvi19g01851"	0.836969014764966
"Vitvi19g04102"	0.849354576809229
"Vitvi19g04203"	0.825600446182328
"Vitvi19g00961"	0.905192733579213
"Vitvi19g04339"	0.849044570834618
"Vitvi19g04341"	0.859150722765013
"Vitvi19g04343"	0.83833341790441
"Vitvi19g00994"	0.865813891635111
"Vitvi19g04359"	0.855883514328217
"Vitvi19g02208"	0.88986739549287
"Vitvi19g04542"	0.878764386696574
"Vitvi19g01577"	0.893389146058285
"Vitvi19g02279"	0.818494218904536
"Vitvi19g01720"	0.844420430733125
"Vitvi02g00153"	0.866089236883862
"Vitvi02g00459"	0.859099902157241
"Vitvi03g01809"	0.903807128465708
"Vitvi03g04424"	0.836550298472497
"Vitvi04g04001"	0.905970153644286
"Vitvi04g01980"	0.837493183806208
"Vitvi04g04218"	0.888934981771986
"Vitvi05g01815"	0.880920889702247
"Vitvi05g00637"	0.836086959412766
"Vitvi05g01579"	0.916238454015728
"Vitvi07g01315"	0.917609475746579
"Vitvi09g00419"	0.927556564310363
"Vitvi09g04595"	0.848208778265955
