"InvestigatedGenecoexprPartners"
"Vitvi12g02099"	0.869867739639067
"Vitvi14g02934"	0.898900301955537
"Vitvi14g04662"	0.931753811844608
"Vitvi14g01917"	0.849038538280759
"Vitvi16g00211"	0.820988792598562
"Vitvi16g01701"	0.883046497135549
"Vitvi16g01877"	0.846433152006043
"Vitvi16g01127"	0.827433220647515
"Vitvi18g00183"	0.825834950548351
"Vitvi04g01941"	0.857680602929698
"Vitvi06g00358"	0.858537139644114
"Vitvi07g02538"	0.867717220087406
"Vitvi07g02676"	0.836491173619421
"Vitvi09g01560"	0.847127812992498
"Vitvi09g04357"	0.820514433713113
