"InvestigatedGenecoexprPartners"
"Vitvi01g00286"	0.823445358060922
"Vitvi01g01960"	0.819162462185518
"Vitvi01g01972"	0.821048244980759
"Vitvi01g04132"	0.863668179491112
"Vitvi10g04110"	0.818585334680625
"Vitvi10g04202"	0.843052335170067
"Vitvi11g00193"	0.820948363473729
"Vitvi12g00381"	0.857776225194678
"Vitvi12g00638"	0.836901402606055
"Vitvi12g04512"	0.847367899419588
"Vitvi13g00285"	0.829157270255846
"Vitvi13g00353"	0.830750135642336
"Vitvi13g00361"	0.832827200026599
"Vitvi13g01805"	0.912177292741082
"Vitvi14g01174"	0.877515593677547
"Vitvi14g04574"	0.830812125319152
"Vitvi14g01624"	0.831560189766124
"Vitvi19g00239"	0.85234591369009
"Vitvi19g04552"	0.830149918488397
"Vitvi02g01344"	0.903359085130662
"Vitvi03g00886"	0.854339251734198
"Vitvi03g04466"	0.899666115720094
"Vitvi04g04007"	0.870424487964948
"Vitvi04g00017"	0.819654660868592
"Vitvi04g04014"	0.840006268665228
"Vitvi04g04030"	0.837491435507928
"Vitvi06g00281"	0.840026404717989
"Vitvi07g00814"	0.820572899254659
"Vitvi08g04226"	0.841496379312145
"Vitvi09g04376"	0.859415606279731
