"InvestigatedGenecoexprPartners"
"Vitvi01g01944"	0.830344787942465
"Vitvi01g04078"	0.849331137053422
"Vitvi01g00340"	0.92952188660725
"Vitvi01g04107"	0.890431567095773
"Vitvi01g01990"	0.81732831644432
"Vitvi01g00516"	0.916288738609844
"Vitvi01g04192"	0.856208296874508
"Vitvi10g04472"	0.831710932270303
"Vitvi10g01092"	0.835845173677732
"Vitvi11g01564"	0.829405985436398
"Vitvi12g02180"	0.867806271266818
"Vitvi12g00021"	0.834954367646126
"Vitvi12g02191"	0.894359520006578
"Vitvi12g04108"	0.869409269732532
"Vitvi12g02465"	0.840410836495101
"Vitvi12g02545"	0.869397359967276
"Vitvi12g04285"	0.867992718224342
"Vitvi12g04404"	0.922323411288317
"Vitvi12g02607"	0.917017601812596
"Vitvi12g04411"	0.888718584152545
"Vitvi12g02633"	0.90304838445039
"Vitvi12g04430"	0.819991438491071
"Vitvi12g02640"	0.880394825151602
"Vitvi12g01846"	0.823412376167636
"Vitvi12g04463"	0.846596539417139
"Vitvi12g04467"	0.923763312350871
"Vitvi12g04479"	0.829600862548599
"Vitvi12g04495"	0.828428455628385
"Vitvi12g04498"	0.866698143713034
"Vitvi12g04505"	0.866422253652058
"Vitvi12g02678"	0.908599880167434
"Vitvi12g04523"	0.914983582852917
"Vitvi12g01921"	0.838065434466206
"Vitvi12g04534"	0.847625880247249
"Vitvi12g02011"	0.83133325731035
"Vitvi12g02047"	0.85660833066814
"Vitvi12g04598"	0.901772650565901
"Vitvi12g04607"	0.916098493091801
"Vitvi12g02085"	0.908870029866781
"Vitvi12g04641"	0.892280492569844
"Vitvi13g04282"	0.871754888072096
"Vitvi13g04284"	0.873864476483343
"Vitvi13g04285"	0.896734989871974
"Vitvi13g02144"	0.909240089310369
"Vitvi13g02189"	0.827461797023651
"Vitvi13g04336"	0.84989594054862
"Vitvi13g04338"	0.835901633248729
"Vitvi13g04346"	0.826125466989342
"Vitvi13g04364"	0.839913631785183
"Vitvi13g04392"	0.831616921125648
"Vitvi13g02319"	0.953271374650686
"Vitvi13g04513"	0.888750742949389
"Vitvi13g04645"	0.893142175099098
"Vitvi13g04744"	0.835334609370769
"Vitvi13g01857"	0.838979750676435
"Vitvi14g01033"	0.83019892856742
"Vitvi16g04341"	0.83416443379918
"Vitvi16g00955"	0.831094208537197
"Vitvi16g01935"	0.844583542399065
"Vitvi16g04451"	0.83096423991867
"Vitvi17g00461"	0.824614900716243
"Vitvi18g00087"	0.854597275856225
"Vitvi18g00106"	0.82442941236945
"Vitvi18g01785"	0.89392924868452
"Vitvi18g02403"	0.856239786814036
"Vitvi19g04102"	0.82383899438759
"Vitvi19g04203"	0.861321677264672
"Vitvi19g00961"	0.92589368441828
"Vitvi19g00978"	0.85184798902935
"Vitvi19g04339"	0.8734101649171
"Vitvi19g04341"	0.914837885707897
"Vitvi19g04343"	0.856263166895971
"Vitvi19g00994"	0.859773233326469
"Vitvi19g04359"	0.85613252904868
"Vitvi19g02208"	0.915506074337589
"Vitvi19g04517"	0.841685227397059
"Vitvi19g02270"	0.859399590665671
"Vitvi19g04542"	0.888975649185908
"Vitvi19g01577"	0.883305705769937
"Vitvi19g02279"	0.898492232680762
"Vitvi19g01720"	0.873415223008868
"Vitvi02g00153"	0.855143591093366
"Vitvi02g00459"	0.902568980461648
"Vitvi03g01809"	0.892029853543152
"Vitvi04g04001"	0.83475689714987
"Vitvi04g01980"	0.825679547613736
"Vitvi04g04218"	0.871003561982338
"Vitvi05g01769"	0.847362131790195
"Vitvi05g01579"	0.84100257492122
"Vitvi07g01315"	0.888356690977092
"Vitvi07g01442"	0.825835513501693
"Vitvi08g01267"	0.827252425635044
"Vitvi09g00395"	0.82684538300579
"Vitvi09g04123"	0.859628844343241
"Vitvi09g00419"	0.92972076906461
"Vitvi09g01390"	0.817681211324056
"Vitvi09g04595"	0.878567993458464
