"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.8631526444465
"Vitvi10g04053"	0.819032253424559
"Vitvi10g04063"	0.852586093492743
"Vitvi10g00196"	0.855408674498932
"Vitvi10g04179"	0.845434571842458
"Vitvi10g04236"	0.911191792170102
"Vitvi10g00984"	0.848114645757528
"Vitvi10g04504"	0.846927840948318
"Vitvi11g04001"	0.833391599905889
"Vitvi11g00217"	0.866405244739108
"Vitvi12g04511"	0.827945508036532
"Vitvi13g02083"	0.902725185591257
"Vitvi13g00852"	0.840867984612341
"Vitvi13g04288"	0.840813742429974
"Vitvi13g04289"	0.935505804967472
"Vitvi13g01387"	0.818503993972997
"Vitvi13g04518"	0.840297098052449
"Vitvi13g01468"	0.920855575935467
"Vitvi13g04521"	0.878055000675139
"Vitvi13g04522"	0.841071926660329
"Vitvi13g02344"	0.861664510773196
"Vitvi13g04527"	0.84019562192872
"Vitvi13g04528"	0.923289616115335
"Vitvi13g04529"	0.918857975095392
"Vitvi13g04537"	0.872161924964784
"Vitvi13g04539"	0.85958558090217
"Vitvi13g02354"	0.892373118801551
"Vitvi14g00707"	0.839731209306469
"Vitvi14g01722"	0.818536745041969
"Vitvi14g04632"	0.83974466940179
"Vitvi14g02034"	0.878067729199875
"Vitvi15g04163"	0.823151426548913
"Vitvi16g01126"	0.856784961876051
"Vitvi16g04388"	0.903262953411063
"Vitvi16g04389"	0.899830942227166
"Vitvi16g01141"	0.884976345735488
"Vitvi16g04491"	0.863243220445249
"Vitvi16g04514"	0.837417739325082
"Vitvi16g04522"	0.849391745819736
"Vitvi17g04171"	0.875344400788492
"Vitvi17g01499"	0.849730192309561
"Vitvi18g00174"	0.827370651751155
"Vitvi18g00317"	0.860615688660313
"Vitvi18g03251"	0.837227341861439
"Vitvi18g04771"	0.899082848536877
"Vitvi19g04037"	0.8260337188241
"Vitvi19g02186"	0.825602813294014
"Vitvi19g04529"	0.818196479432457
"Vitvi19g04530"	0.888705089774734
"Vitvi19g04531"	0.869361699799447
"Vitvi19g04532"	0.837377548380754
"Vitvi19g01610"	0.818494234599563
"Vitvi19g04572"	0.826827724054654
"Vitvi03g04266"	0.817527612657914
"Vitvi03g01200"	0.848375897826432
"Vitvi04g00646"	0.857952317431741
"Vitvi04g00817"	0.819395495845272
"Vitvi04g04296"	0.856065363385568
"Vitvi04g02084"	0.82505218808389
"Vitvi04g04340"	0.911003889977953
"Vitvi04g01319"	0.829645661097857
"Vitvi04g01320"	0.850090955712612
"Vitvi04g01555"	0.818209591446651
"Vitvi05g04413"	0.871468963740526
"Vitvi06g01618"	0.908672801961938
"Vitvi06g01327"	0.84013649040762
"Vitvi07g02065"	0.817687613122423
"Vitvi08g02218"	0.82597313517412
"Vitvi08g04277"	0.904095466164272
"Vitvi08g02238"	0.880745405242988
"Vitvi09g00166"	0.902861894863986
