"InvestigatedGenecoexprPartners"
"Vitvi10g04668"	0.85119900693001
"Vitvi12g04076"	0.977297437077277
"Vitvi12g04084"	0.942405763635556
"Vitvi13g04231"	0.842336502771545
"Vitvi13g04371"	0.864462224735897
"Vitvi13g02230"	0.817908497711655
"Vitvi13g02241"	0.819624936110813
"Vitvi15g04128"	0.903599895811618
"Vitvi15g00331"	0.911716299910422
"Vitvi15g04368"	0.848392775025192
"Vitvi15g04400"	0.93083765965478
"Vitvi15g01483"	0.959638438302192
"Vitvi15g00855"	0.833486974344501
"Vitvi15g04604"	0.820336462795598
"Vitvi15g01075"	0.893537803374301
"Vitvi17g01376"	0.867704760669134
"Vitvi17g01380"	0.951401686195705
"Vitvi18g02663"	0.904259949690643
"Vitvi18g04176"	0.96258944130541
"Vitvi18g02720"	0.896590417300494
"Vitvi18g03147"	0.82132102204187
"Vitvi18g02180"	0.981307021233494
"Vitvi18g03383"	0.988312406667628
"Vitvi18g04642"	0.984449134011188
"Vitvi18g04643"	0.954486258256266
"Vitvi18g04739"	0.860240659781565
"Vitvi18g04752"	0.967154675166518
"Vitvi18g04765"	0.907922065558761
"Vitvi03g00623"	0.840377583861551
"Vitvi03g00841"	0.945049044472088
"Vitvi03g04393"	0.914837273640008
"Vitvi03g01839"	0.893722543081188
"Vitvi03g04463"	0.893380503310389
"Vitvi04g04175"	0.855084766004248
"Vitvi05g04382"	0.862633016238098
"Vitvi06g04173"	0.95651814747073
"Vitvi06g00541"	0.849664405074503
"Vitvi06g04257"	0.914075270459171
"Vitvi06g00978"	0.823773863548446
"Vitvi06g01097"	0.922648906227566
"Vitvi06g01100"	0.948304592350581
"Vitvi06g01911"	0.825367239831499
"Vitvi07g00664"	0.958778932396566
"Vitvi07g01097"	0.939641800188746
"Vitvi07g04338"	0.93838539661279
"Vitvi07g04339"	0.981257526311959
"Vitvi07g04340"	0.948065616062255
"Vitvi07g04369"	0.876129220030995
"Vitvi07g04371"	0.953561137558292
"Vitvi07g04372"	0.912294152087862
"Vitvi07g04373"	0.950754571119665
"Vitvi07g02832"	0.835065531867147
"Vitvi07g04382"	0.877134070124669
"Vitvi09g04094"	0.954506838716186
"Vitvi09g01587"	0.975216740261089
"Vitvi00g04017"	0.834443962820583
"Vitvi00g04022"	0.944395883579648
"Vitvi00g04024"	0.866790274133113
"Vitvi00g04035"	0.842453618708041
"Vitvi00g04037"	0.843216834665721
"Vitvi00g04509"	0.883857938078415
"Vitvi00g04602"	0.833187650257085
"Vitvi00g04688"	0.859027851206362
