"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.827021981073534
"Vitvi01g01835"	0.883092897997069
"Vitvi01g00051"	0.839908518697322
"Vitvi01g00052"	0.959671421988374
"Vitvi01g00056"	0.866549676226844
"Vitvi01g00070"	0.887729987071656
"Vitvi01g04014"	0.82832527731035
"Vitvi01g00104"	0.82301166283943
"Vitvi01g00145"	0.932153154481024
"Vitvi01g04036"	0.880587232042446
"Vitvi01g00218"	0.881999786646866
"Vitvi01g00222"	0.926207309555248
"Vitvi01g01926"	0.859003797865352
"Vitvi01g00230"	0.892269720304338
"Vitvi01g00241"	0.877865054121101
"Vitvi01g00258"	0.916305164870263
"Vitvi01g00280"	0.939946629330684
"Vitvi01g00284"	0.90099091783594
"Vitvi01g00291"	0.880858611745604
"Vitvi01g01936"	0.829298554147708
"Vitvi01g00318"	0.877674328027336
"Vitvi01g00325"	0.877858078922187
"Vitvi01g04082"	0.865109120235984
"Vitvi01g00332"	0.835980982804261
"Vitvi01g00335"	0.852025590794692
"Vitvi01g00391"	0.847700034074853
"Vitvi01g00402"	0.836468152505952
"Vitvi01g00457"	0.834337991396416
"Vitvi01g00497"	0.902510237327822
"Vitvi01g00513"	0.864907005145083
"Vitvi01g00518"	0.870303328054005
"Vitvi01g00532"	0.838576367136233
"Vitvi01g00537"	0.876126359720889
"Vitvi01g00541"	0.883322653016755
"Vitvi01g00542"	0.883459226233986
"Vitvi01g00543"	0.845255825258581
"Vitvi01g00587"	0.899032194857196
"Vitvi01g00593"	0.919104911897048
"Vitvi01g00598"	0.898216561478211
"Vitvi01g00610"	0.887931391052453
"Vitvi01g00629"	0.927324276003535
"Vitvi01g00631"	0.827965831025104
"Vitvi01g00635"	0.861441701868436
"Vitvi01g00636"	0.942760856303799
"Vitvi01g00638"	0.880150380343268
"Vitvi01g00656"	0.88355984557731
"Vitvi01g00663"	0.843550636777189
"Vitvi01g00695"	0.844374755881543
"Vitvi01g00696"	0.916003460966546
"Vitvi01g00710"	0.941282954404182
"Vitvi01g00711"	0.890018862095226
"Vitvi01g00745"	0.892897586767258
"Vitvi01g00747"	0.936804479168936
"Vitvi01g04204"	0.883774175885926
"Vitvi01g00799"	0.90746955348657
"Vitvi01g00810"	0.942047609990399
"Vitvi01g00813"	0.937888589571463
"Vitvi01g00816"	0.971215618159562
"Vitvi01g00842"	0.873913446584732
"Vitvi01g00859"	0.834560234575968
"Vitvi01g00864"	0.822203056187395
"Vitvi01g00876"	0.829986380722286
"Vitvi01g00900"	0.892619093165529
"Vitvi01g00945"	0.849571599046311
"Vitvi01g00968"	0.85453802671519
"Vitvi01g00995"	0.834863062399052
"Vitvi01g04248"	0.817332015736664
"Vitvi01g01022"	0.877613043270672
"Vitvi01g01061"	0.85410725072862
"Vitvi01g04267"	0.949803774942232
"Vitvi01g01121"	0.935120338026124
"Vitvi01g01132"	0.886873583615503
"Vitvi01g01134"	0.845508098174084
"Vitvi01g04313"	0.84387526635567
"Vitvi01g01376"	0.842634139868981
"Vitvi01g01404"	0.88411357467794
"Vitvi01g01434"	0.920117523887785
"Vitvi01g01557"	0.826652629145684
"Vitvi01g01561"	0.833040107746518
"Vitvi01g01640"	0.947727088416282
"Vitvi01g01641"	0.852058677137612
"Vitvi01g01657"	0.879946626532407
"Vitvi01g01660"	0.895278666864611
"Vitvi01g01678"	0.821390179940505
"Vitvi01g01714"	0.877814649186227
"Vitvi01g04468"	0.893957757579754
"Vitvi01g01748"	0.884167480759721
"Vitvi01g01750"	0.912294399588465
"Vitvi01g01782"	0.894060095232638
"Vitvi01g01789"	0.835276066794535
"Vitvi01g01796"	0.873385560894268
"Vitvi01g01806"	0.895062188134703
"Vitvi01g01807"	0.863020906334453
"Vitvi10g00015"	0.903982438850321
"Vitvi10g00026"	0.929411063943452
"Vitvi10g00082"	0.93935411652418
"Vitvi10g00092"	0.887482186340877
"Vitvi10g00100"	0.916766596566326
"Vitvi10g00105"	0.936965053995657
"Vitvi10g00106"	0.873817879433841
"Vitvi10g00122"	0.829269985221344
"Vitvi10g04045"	0.935167678381581
"Vitvi10g04052"	0.863212595870548
"Vitvi10g00213"	0.819482020167786
"Vitvi10g00226"	0.850049371214001
"Vitvi10g04100"	0.8917659811808
"Vitvi10g00235"	0.916477057834331
"Vitvi10g04122"	0.83748090124921
"Vitvi10g00245"	0.897135326433391
"Vitvi10g00249"	0.938598019767612
"Vitvi10g00307"	0.907976261575312
"Vitvi10g00290"	0.904064400628905
"Vitvi10g02212"	0.840325743734221
"Vitvi10g04242"	0.866475911957531
"Vitvi10g00359"	0.902226274286117
"Vitvi10g01746"	0.818297545960103
"Vitvi10g00372"	0.914251957692842
"Vitvi10g04262"	0.828545466505506
"Vitvi10g00400"	0.84869109798452
"Vitvi10g01760"	0.840114090279007
"Vitvi10g00422"	0.846430123851728
"Vitvi10g04276"	0.877201013670901
"Vitvi10g04278"	0.827086492285727
"Vitvi10g00436"	0.922503097542195
"Vitvi10g04285"	0.874318755901013
"Vitvi10g02340"	0.87886511965711
"Vitvi10g00414"	0.937957432524677
"Vitvi10g00413"	0.861899345220088
"Vitvi10g00469"	0.877215983400563
"Vitvi10g00487"	0.857469473237058
"Vitvi10g00503"	0.932918640501103
"Vitvi10g00523"	0.936296385147074
"Vitvi10g00524"	0.909146839854405
"Vitvi10g00527"	0.817765343143078
"Vitvi10g00562"	0.95895124488478
"Vitvi10g00604"	0.865791102313972
"Vitvi10g00612"	0.867161867897278
"Vitvi10g04371"	0.856589253693225
"Vitvi10g04372"	0.855352143617649
"Vitvi10g00629"	0.826654963129118
"Vitvi10g00631"	0.898457205746964
"Vitvi10g00652"	0.878741025926923
"Vitvi10g00667"	0.887641285097653
"Vitvi10g00668"	0.917461681157819
"Vitvi10g00707"	0.911370622451744
"Vitvi10g01835"	0.917854487963439
"Vitvi10g00740"	0.916264483012369
"Vitvi10g00759"	0.846028718081821
"Vitvi10g00764"	0.81775825035065
"Vitvi10g01851"	0.81950237004072
"Vitvi10g01852"	0.901769661130999
"Vitvi10g01854"	0.833852441970143
"Vitvi10g01857"	0.877313803746108
"Vitvi10g00787"	0.851587091340423
"Vitvi10g00788"	0.841011529026655
"Vitvi10g01858"	0.819913234264185
"Vitvi10g01859"	0.833979094035455
"Vitvi10g01860"	0.860235703630725
"Vitvi10g01880"	0.906378864610573
"Vitvi10g01888"	0.831811918157056
"Vitvi10g00858"	0.895011407253063
"Vitvi10g00870"	0.838826095706493
"Vitvi10g01892"	0.913148715162336
"Vitvi10g00879"	0.822118049212024
"Vitvi10g00882"	0.820162763180146
"Vitvi10g00889"	0.837781427028278
"Vitvi10g00899"	0.838241812678027
"Vitvi10g00905"	0.920914281450233
"Vitvi10g00949"	0.94039630421259
"Vitvi10g01016"	0.88283274424347
"Vitvi10g01035"	0.852889491963701
