"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.894791722698268
"Vitvi01g00070"	0.84705730970744
"Vitvi01g00218"	0.82814035667219
"Vitvi01g00258"	0.818327556810898
"Vitvi01g00284"	0.824595681328169
"Vitvi01g00325"	0.849602611210641
"Vitvi01g04082"	0.82175585162271
"Vitvi01g00332"	0.838799189978997
"Vitvi01g01971"	0.819733108036167
"Vitvi01g00589"	0.841797150807486
"Vitvi01g00593"	0.91722184157105
"Vitvi01g00598"	0.859234315566794
"Vitvi01g00635"	0.8909739806244
"Vitvi01g00636"	0.850882300196465
"Vitvi01g00696"	0.82845445806073
"Vitvi01g00710"	0.878889366791819
"Vitvi01g00711"	0.821997367918921
"Vitvi01g00735"	0.83916715879561
"Vitvi01g00745"	0.861109095605477
"Vitvi01g00747"	0.878549276753932
"Vitvi01g04204"	0.886285889147265
"Vitvi01g00799"	0.836243041218086
"Vitvi01g00810"	0.840329996573361
"Vitvi01g00816"	0.863203077273449
"Vitvi01g00864"	0.887422935559373
"Vitvi01g00876"	0.823465840358246
"Vitvi01g00900"	0.820038112240759
"Vitvi01g00958"	0.830535442670884
"Vitvi01g04267"	0.884023697405069
"Vitvi01g01121"	0.885011829844486
"Vitvi01g01169"	0.817610703618672
"Vitvi01g01404"	0.817191174739605
"Vitvi01g01434"	0.841260098632757
"Vitvi01g01462"	0.821063229197018
"Vitvi01g01640"	0.882002551607078
"Vitvi01g01657"	0.836378101385545
"Vitvi01g01660"	0.832590555113732
"Vitvi01g01706"	0.821750535467217
"Vitvi01g01714"	0.855232624986575
"Vitvi01g01748"	0.852307279859018
"Vitvi01g01806"	0.824022367568091
"Vitvi10g00015"	0.836173951153117
"Vitvi10g00026"	0.866267455648684
"Vitvi10g00100"	0.824447409554216
"Vitvi10g00105"	0.8553855014565
"Vitvi10g00106"	0.833030102781811
"Vitvi10g04045"	0.837101700340469
"Vitvi10g00226"	0.824584301644715
"Vitvi10g04100"	0.844426116015421
"Vitvi10g00249"	0.840875322309098
"Vitvi10g04142"	0.850797127148466
"Vitvi10g00307"	0.848640597688392
"Vitvi10g02212"	0.840990563217066
"Vitvi10g00359"	0.890652048673408
"Vitvi10g00372"	0.821332102424572
"Vitvi10g00422"	0.891130368922692
"Vitvi10g04276"	0.879266705347743
"Vitvi10g02340"	0.830678439661503
"Vitvi10g00414"	0.865058392938482
"Vitvi10g00469"	0.825537335461729
"Vitvi10g00503"	0.824621412846466
"Vitvi10g00523"	0.821726988636278
"Vitvi10g00562"	0.888690604437732
"Vitvi10g00604"	0.865161862939219
"Vitvi10g00668"	0.821405566007423
"Vitvi10g00707"	0.837910917351318
"Vitvi10g01835"	0.86430327028221
"Vitvi10g00715"	0.83292445796678
"Vitvi10g00740"	0.850555598076467
