"InvestigatedGenecoexprPartners"
"Vitvi10g04218"	0.857843916461501
"Vitvi10g01787"	0.890400463678787
"Vitvi10g00536"	0.827785086798195
"Vitvi10g01789"	0.818068880664372
"Vitvi10g04463"	0.877398285507732
"Vitvi10g04464"	0.91201237282021
"Vitvi10g04709"	0.866360668125825
"Vitvi14g02857"	0.914849395046363
"Vitvi14g04416"	0.903315888192772
"Vitvi15g04205"	0.869511987233956
"Vitvi16g04352"	0.833431889866287
"Vitvi03g01085"	0.829208952432791
"Vitvi04g01233"	0.867871724057706
"Vitvi04g01325"	0.913894463803981
"Vitvi04g01375"	0.901019926074551
"Vitvi04g02226"	0.876720629499292
"Vitvi05g04410"	0.842638916850563
"Vitvi08g04001"	0.836711765745287
"Vitvi08g04075"	0.8682977423077
"Vitvi08g00795"	0.885719348576458
"Vitvi08g02397"	0.898470125211771
"Vitvi00g04500"	0.92596463651232
"Vitvi00g04501"	0.835132655476978
"Vitvi00g04634"	0.869125068235328
"Vitvi00g04728"	0.927397322402142
