"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.881225298551365
"Vitvi01g00051"	0.929540225095312
"Vitvi01g00052"	0.825803245429904
"Vitvi01g00056"	0.886337985230317
"Vitvi01g00061"	0.883032405242413
"Vitvi01g00091"	0.831817392766183
"Vitvi01g00104"	0.821255015017094
"Vitvi01g00196"	0.830635213317901
"Vitvi01g01907"	0.828118154815101
"Vitvi01g00222"	0.854012176961578
"Vitvi01g01926"	0.871554544107745
"Vitvi01g00230"	0.824254774605257
"Vitvi01g00241"	0.864539661172733
"Vitvi01g00243"	0.886714619576546
"Vitvi01g00258"	0.902080502176377
"Vitvi01g00280"	0.904710905837684
"Vitvi01g00284"	0.85000495346353
"Vitvi01g00290"	0.850925223942953
"Vitvi01g00291"	0.84717050652141
"Vitvi01g00318"	0.886785634943432
"Vitvi01g00325"	0.830950811266254
"Vitvi01g00335"	0.866787507299747
"Vitvi01g00391"	0.896162508648052
"Vitvi01g00402"	0.870309276717276
"Vitvi01g00452"	0.893565247873608
"Vitvi01g00466"	0.891014276948911
"Vitvi01g00497"	0.887252890394291
"Vitvi01g00518"	0.888686499681622
"Vitvi01g00526"	0.848239822525883
"Vitvi01g00528"	0.81727764126988
"Vitvi01g00532"	0.859308377643511
"Vitvi01g00537"	0.91069588404278
"Vitvi01g00541"	0.918113742946661
"Vitvi01g00542"	0.857612098112729
"Vitvi01g00543"	0.907364347974953
"Vitvi01g00567"	0.856617763972383
"Vitvi01g02013"	0.896583667711441
"Vitvi01g00587"	0.868866808177183
"Vitvi01g00598"	0.882705160476278
"Vitvi01g00608"	0.835677554873826
"Vitvi01g00610"	0.863592932676969
"Vitvi01g00629"	0.902443989450778
"Vitvi01g00636"	0.850385016695773
"Vitvi01g00641"	0.824517423606583
"Vitvi01g00656"	0.858655815445377
"Vitvi01g00695"	0.859985640160878
"Vitvi01g00784"	0.82334099260105
"Vitvi01g00799"	0.857694926589373
"Vitvi01g00810"	0.824229039568514
"Vitvi01g00813"	0.835172979514287
"Vitvi01g00816"	0.856243517689286
"Vitvi01g00842"	0.844916159458373
"Vitvi01g00859"	0.818031752470869
"Vitvi01g00883"	0.84766339132584
"Vitvi01g00900"	0.852845655977283
"Vitvi01g00945"	0.900254353199736
"Vitvi01g00955"	0.831796910091701
"Vitvi01g00968"	0.827772620698994
"Vitvi01g00995"	0.909897589684355
"Vitvi01g04248"	0.83651324855459
"Vitvi01g01022"	0.922010221425098
"Vitvi01g01121"	0.87470039657074
"Vitvi01g01132"	0.820068927631445
"Vitvi01g01134"	0.848482711120066
"Vitvi01g01173"	0.847291622144311
"Vitvi01g04313"	0.877549541393133
"Vitvi01g01376"	0.897800138731789
"Vitvi01g01404"	0.843228202748587
"Vitvi01g01434"	0.88969268585024
"Vitvi01g01446"	0.847802469355529
"Vitvi01g01550"	0.818922192793917
"Vitvi01g01561"	0.81863330942615
"Vitvi01g01576"	0.820939937931935
"Vitvi01g01591"	0.822221440385298
"Vitvi01g01640"	0.846569670705915
"Vitvi01g01641"	0.849517610254462
"Vitvi01g01657"	0.901840757922172
"Vitvi01g01660"	0.875529540709627
"Vitvi01g02274"	0.82786002521371
"Vitvi01g01678"	0.903824495751239
"Vitvi01g01733"	0.88219806598694
"Vitvi01g01750"	0.923954648071848
"Vitvi01g01758"	0.83272088285333
"Vitvi01g01782"	0.938330846504262
"Vitvi01g01796"	0.853826435190088
"Vitvi01g01799"	0.900998636244292
"Vitvi01g01803"	0.924921014135089
"Vitvi01g01806"	0.881656621100589
"Vitvi10g00045"	0.908653432124984
"Vitvi10g00082"	0.856015080898298
"Vitvi10g00092"	0.833717216006255
"Vitvi10g00100"	0.882128159613205
"Vitvi10g00105"	0.860607610513096
"Vitvi10g00106"	0.84165594488992
"Vitvi10g00122"	0.879110999726713
"Vitvi10g00119"	0.852392686227447
"Vitvi10g00131"	0.872009441691702
"Vitvi10g04052"	0.867776707477075
"Vitvi10g00164"	0.860591632758704
"Vitvi10g01675"	0.853049609608146
"Vitvi10g00213"	0.828738307145224
"Vitvi10g00245"	0.905870254489915
"Vitvi10g00286"	0.834166139378505
"Vitvi10g02177"	0.851699403876767
"Vitvi10g02185"	0.830057091021723
"Vitvi10g00344"	0.841180913012065
"Vitvi10g01746"	0.856322342534266
"Vitvi10g04262"	0.845212737643442
"Vitvi10g01760"	0.844983529917189
"Vitvi10g00436"	0.856445564017025
"Vitvi10g04285"	0.887027211348245
"Vitvi10g02343"	0.896656441784808
"Vitvi10g04296"	0.827464582302441
"Vitvi10g00414"	0.889308091192283
"Vitvi10g00469"	0.859770424136691
"Vitvi10g01771"	0.900461023066435
"Vitvi10g00503"	0.866748760702677
"Vitvi10g00523"	0.8919108213008
"Vitvi10g00602"	0.910434738016693
"Vitvi10g00612"	0.867761151817851
"Vitvi10g00613"	0.84549604385771
"Vitvi10g04372"	0.849344175968048
"Vitvi10g00629"	0.833832558612087
"Vitvi10g00669"	0.865428134163743
"Vitvi10g00707"	0.878148202436119
"Vitvi10g00759"	0.828901826146492
