"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.920946341623419
"Vitvi01g00056"	0.886166230330459
"Vitvi01g00061"	0.870036720471478
"Vitvi01g00104"	0.853050401395503
"Vitvi01g01917"	0.848270601382852
"Vitvi01g00222"	0.888914412692439
"Vitvi01g01926"	0.868143401850968
"Vitvi01g00230"	0.923563249740365
"Vitvi01g00241"	0.899870031917453
"Vitvi01g00258"	0.927864745773368
"Vitvi01g00280"	0.893183666072774
"Vitvi01g00290"	0.838391235926459
"Vitvi01g00291"	0.926310781463558
"Vitvi01g00325"	0.823076030547858
"Vitvi01g00332"	0.825721410395424
"Vitvi01g00391"	0.827973465260269
"Vitvi01g00402"	0.836778814667277
"Vitvi01g01971"	0.836128606444573
"Vitvi01g00457"	0.823849306407934
"Vitvi01g00513"	0.922584955740331
"Vitvi01g00518"	0.843631955888554
"Vitvi01g00532"	0.829043933819736
"Vitvi01g00541"	0.877234790246459
"Vitvi01g00542"	0.881996364732573
"Vitvi01g00543"	0.831573487547002
"Vitvi01g00593"	0.861649686377812
"Vitvi01g00610"	0.899297361507455
"Vitvi01g00629"	0.862101998003058
"Vitvi01g00636"	0.827826995625406
"Vitvi01g00638"	0.853446789553634
"Vitvi01g00656"	0.853218178400532
"Vitvi01g00663"	0.831249039810865
"Vitvi01g00710"	0.920629799630288
"Vitvi01g00745"	0.839102802103216
"Vitvi01g00747"	0.907304880308514
"Vitvi01g00810"	0.939556596487183
"Vitvi01g00813"	0.968548293235187
"Vitvi01g00816"	0.891135008704373
"Vitvi01g00842"	0.864233920584276
"Vitvi01g00900"	0.895811516915382
"Vitvi01g00955"	0.837359539056015
"Vitvi01g00968"	0.865137079432293
"Vitvi01g01022"	0.854949210154374
"Vitvi01g04267"	0.849573982517611
"Vitvi01g01121"	0.823543859058387
"Vitvi01g01132"	0.872441840611731
"Vitvi01g04313"	0.893599030328025
"Vitvi01g01404"	0.876381488007241
"Vitvi01g01434"	0.865164891028425
"Vitvi01g01561"	0.82174691003159
"Vitvi01g01591"	0.877148664338217
"Vitvi01g01640"	0.903036674915938
"Vitvi01g01641"	0.849238092061907
"Vitvi01g01657"	0.833854167887807
"Vitvi01g01660"	0.864106800637002
"Vitvi01g01714"	0.828285332660632
"Vitvi01g04468"	0.931032816626222
"Vitvi01g01750"	0.856037369575317
"Vitvi01g01782"	0.838952639628692
"Vitvi01g01789"	0.845659899560956
"Vitvi01g01796"	0.895711320966838
"Vitvi01g01806"	0.891906887616372
"Vitvi10g00015"	0.854930001259683
"Vitvi10g00026"	0.899091575979356
"Vitvi10g01615"	0.820474631370678
"Vitvi10g01616"	0.944052176703161
"Vitvi10g01620"	0.909957219452597
"Vitvi10g00082"	0.89955449104528
"Vitvi10g00092"	0.893864628929293
"Vitvi10g00100"	0.936530366812504
"Vitvi10g00105"	0.885776173639429
"Vitvi10g00106"	0.835628503745779
"Vitvi10g04045"	0.878640358691116
"Vitvi10g01666"	0.87929531079215
"Vitvi10g01700"	0.875641470279168
"Vitvi10g00235"	0.919682094572085
"Vitvi10g00249"	0.905990294721632
"Vitvi10g00274"	0.835871267159546
"Vitvi10g00286"	0.846566155637301
"Vitvi10g00307"	0.856748476825151
"Vitvi10g02177"	0.854803949498776
"Vitvi10g00290"	0.898787294301691
"Vitvi10g04242"	0.902086787605513
"Vitvi10g00359"	0.894665498547189
"Vitvi10g01746"	0.854896726877681
"Vitvi10g00372"	0.874944040913787
"Vitvi10g00436"	0.913326416202904
"Vitvi10g04285"	0.873674313468624
"Vitvi10g02340"	0.820422739780497
"Vitvi10g00414"	0.891544429312172
"Vitvi10g00413"	0.874685407760949
"Vitvi10g00487"	0.850738272921821
"Vitvi10g00503"	0.929708035334106
"Vitvi10g00523"	0.936896889387484
"Vitvi10g00524"	0.867129075238234
"Vitvi10g00562"	0.868305387449889
"Vitvi10g00567"	0.861188681973949
"Vitvi10g00576"	0.855842331510542
"Vitvi10g00604"	0.828520789737531
"Vitvi10g00612"	0.860037474836083
"Vitvi10g00613"	0.821287854660444
"Vitvi10g04371"	0.905557656768966
"Vitvi10g00631"	0.855662908466088
"Vitvi10g00652"	0.903670079296989
"Vitvi10g00655"	0.829607047217675
"Vitvi10g04385"	0.827083870551359
"Vitvi10g00667"	0.915973525278173
"Vitvi10g00668"	0.976383392935852
"Vitvi10g00707"	0.820983888894901
"Vitvi10g01835"	0.858246642820793
"Vitvi10g00740"	0.891473337330899
"Vitvi10g00764"	0.826025508682742
"Vitvi10g01851"	0.843932156543954
"Vitvi10g01852"	0.877759721929983
"Vitvi10g01857"	0.85306916523335
"Vitvi10g00787"	0.868157243514815
"Vitvi10g00788"	0.867028883997527
"Vitvi10g01858"	0.831046529846147
"Vitvi10g01859"	0.839321124458876
"Vitvi10g01860"	0.860890615965666
"Vitvi10g01880"	0.820389361172638
"Vitvi10g01888"	0.834649216611627
"Vitvi10g00851"	0.837347425889064
"Vitvi10g00858"	0.84835923377907
"Vitvi10g00870"	0.854311655634932
"Vitvi10g01892"	0.872614446948669
"Vitvi10g00905"	0.829312911923803
"Vitvi10g04478"	0.827811032811454
"Vitvi10g00949"	0.876090874373295
"Vitvi10g01016"	0.879457200583353
"Vitvi10g01107"	0.913542297097096
"Vitvi10g01505"	0.874572900828875
"Vitvi10g01507"	0.870639566666858
"Vitvi10g01548"	0.834372267140388
"Vitvi11g00009"	0.86455942809995
"Vitvi11g00013"	0.817976085676421
"Vitvi11g00016"	0.949819341182057
"Vitvi11g00030"	0.862682704648294
"Vitvi11g00038"	0.896754579637008
"Vitvi11g00041"	0.840231590503492
"Vitvi11g00053"	0.845589010593021
"Vitvi11g00089"	0.906315992353924
