"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.897136294065007
"Vitvi01g01835"	0.820918222395126
"Vitvi01g00033"	0.864802659203741
"Vitvi01g00051"	0.858224671731379
"Vitvi01g00052"	0.920192671467375
"Vitvi01g00056"	0.90580463654588
"Vitvi01g00061"	0.833007449948095
"Vitvi01g00104"	0.883657643209154
"Vitvi01g04036"	0.825751724117538
"Vitvi01g00160"	0.844949379488477
"Vitvi01g00222"	0.88566269095329
"Vitvi01g01926"	0.852861552904124
"Vitvi01g00230"	0.865556978799247
"Vitvi01g00241"	0.907980529829801
"Vitvi01g00243"	0.864063437810937
"Vitvi01g00258"	0.913711203672142
"Vitvi01g00280"	0.844336973376146
"Vitvi01g00284"	0.859010387117051
"Vitvi01g00290"	0.849497498661798
"Vitvi01g00291"	0.907956322071267
"Vitvi01g00318"	0.826727190522729
"Vitvi01g00325"	0.925201770062337
"Vitvi01g04082"	0.869627866231296
"Vitvi01g00335"	0.851161608506205
"Vitvi01g00391"	0.869959906111798
"Vitvi01g00402"	0.898713508101188
"Vitvi01g01971"	0.907024748198166
"Vitvi01g01972"	0.828913998537381
"Vitvi01g00428"	0.82474755434115
"Vitvi01g01981"	0.861449598534669
"Vitvi01g00452"	0.82894593068609
"Vitvi01g00466"	0.827644533144754
"Vitvi01g00497"	0.82381737372099
"Vitvi01g00518"	0.850540707520584
"Vitvi01g00528"	0.890936611622594
"Vitvi01g00532"	0.837484443724843
"Vitvi01g00537"	0.854416044582424
"Vitvi01g00541"	0.882983917243415
"Vitvi01g00542"	0.936195306750921
"Vitvi01g00543"	0.899696462185657
"Vitvi01g00567"	0.839877764030287
"Vitvi01g02020"	0.823204043719072
"Vitvi01g00587"	0.819563669309026
"Vitvi01g00593"	0.905284656283225
"Vitvi01g00598"	0.901047577955732
"Vitvi01g00610"	0.885633786076061
"Vitvi01g00629"	0.875975766798692
"Vitvi01g00635"	0.845928236357785
"Vitvi01g00636"	0.86671975713515
"Vitvi01g00638"	0.868825500570447
"Vitvi01g00656"	0.915077324346933
"Vitvi01g00663"	0.833024046037867
"Vitvi01g00695"	0.903323925306628
"Vitvi01g00710"	0.875867998513305
"Vitvi01g04185"	0.847269805340681
"Vitvi01g00735"	0.871427501730489
"Vitvi01g00745"	0.855855712600809
"Vitvi01g00747"	0.886724255086638
"Vitvi01g00784"	0.844036748746171
"Vitvi01g04204"	0.843320055494434
"Vitvi01g00799"	0.870289968551413
"Vitvi01g00810"	0.895214393424598
"Vitvi01g00813"	0.910427048060871
"Vitvi01g00816"	0.895138043111227
"Vitvi01g00842"	0.88229213576577
"Vitvi01g00860"	0.819049134946836
"Vitvi01g00864"	0.869563524087362
"Vitvi01g00876"	0.847699654907788
"Vitvi01g00900"	0.917036833947365
"Vitvi01g00945"	0.869803512718282
"Vitvi01g00958"	0.880702426795862
"Vitvi01g00968"	0.8373662733632
"Vitvi01g00994"	0.89022262358482
"Vitvi01g00995"	0.833784789381273
"Vitvi01g04248"	0.839822780501148
"Vitvi01g01022"	0.874945429728972
"Vitvi01g04267"	0.866861179421235
"Vitvi01g01121"	0.89430612981501
"Vitvi01g01132"	0.84882247417109
"Vitvi01g01134"	0.83024584270783
"Vitvi01g04313"	0.906402443503222
"Vitvi01g01376"	0.85247059167524
"Vitvi01g01404"	0.892727915340081
"Vitvi01g01434"	0.88673925629613
"Vitvi01g01460"	0.883317526591009
"Vitvi01g01561"	0.86972914063912
"Vitvi01g02227"	0.818233773100435
"Vitvi01g01576"	0.839597876341112
"Vitvi01g01591"	0.872993462481394
"Vitvi01g01592"	0.82534380460197
"Vitvi01g01640"	0.914384978327332
"Vitvi01g01641"	0.897518795476214
"Vitvi01g01657"	0.902703036828401
"Vitvi01g01660"	0.932219121300787
"Vitvi01g01678"	0.862421992911559
"Vitvi01g01714"	0.855264228038042
"Vitvi01g04468"	0.853196950778997
"Vitvi01g01748"	0.817149320424102
"Vitvi01g01750"	0.889680234317237
"Vitvi01g01782"	0.86079406268566
"Vitvi01g01796"	0.897719112537082
"Vitvi01g01806"	0.898912171424741
"Vitvi01g01807"	0.823028217167638
"Vitvi10g00015"	0.857917318384243
"Vitvi10g00026"	0.849365284153628
"Vitvi10g00052"	0.823706330962494
"Vitvi10g01616"	0.873684559450378
"Vitvi10g00082"	0.859543139645389
"Vitvi10g00090"	0.837471373673384
"Vitvi10g00092"	0.887221075415426
"Vitvi10g00100"	0.915255787573478
"Vitvi10g00102"	0.828004185024513
"Vitvi10g00105"	0.901379157850174
"Vitvi10g00106"	0.903811112665556
"Vitvi10g00122"	0.835366699787618
"Vitvi10g04045"	0.876308169931011
"Vitvi10g04052"	0.854237866735794
"Vitvi10g01666"	0.829370033597795
"Vitvi10g01675"	0.824943946194154
"Vitvi10g00213"	0.900218029587917
"Vitvi10g01700"	0.845637722236965
"Vitvi10g00235"	0.904985059340656
"Vitvi10g00249"	0.886868698453337
"Vitvi10g00274"	0.852343203706573
"Vitvi10g00286"	0.842483260267807
"Vitvi10g00307"	0.875314698059854
"Vitvi10g04155"	0.826156658736059
"Vitvi10g02177"	0.906256831142461
"Vitvi10g00290"	0.857971053503549
"Vitvi10g04242"	0.824115870537292
"Vitvi10g00359"	0.897792000658097
"Vitvi10g01746"	0.847865835309224
"Vitvi10g00372"	0.833634161798216
"Vitvi10g00400"	0.828129885086891
"Vitvi10g00422"	0.847693593963949
"Vitvi10g04276"	0.833470208766157
"Vitvi10g00436"	0.906103898837484
"Vitvi10g04285"	0.868190494047998
"Vitvi10g04295"	0.818434475659792
