"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.906955438185739
"Vitvi01g01835"	0.83350342415252
"Vitvi01g01837"	0.822726197168815
"Vitvi01g00033"	0.859359212367572
"Vitvi01g00051"	0.855569739042694
"Vitvi01g00052"	0.857206846999277
"Vitvi01g00056"	0.87071663336919
"Vitvi01g00061"	0.835024339656823
"Vitvi01g00102"	0.836983045453073
"Vitvi01g00104"	0.824144424900671
"Vitvi01g00198"	0.854774951450745
"Vitvi01g00222"	0.81886562693604
"Vitvi01g00241"	0.90680005412983
"Vitvi01g00243"	0.860302562011213
"Vitvi01g00258"	0.914266017554983
"Vitvi01g00280"	0.817088722179205
"Vitvi01g00290"	0.840236259304792
"Vitvi01g00291"	0.874536972799947
"Vitvi01g00325"	0.943205090375256
"Vitvi01g04082"	0.917266714442391
"Vitvi01g00335"	0.853157239363275
"Vitvi01g00371"	0.851604198625952
"Vitvi01g00391"	0.869510804411677
"Vitvi01g00402"	0.861013157604905
"Vitvi01g01971"	0.890160037513575
"Vitvi01g00452"	0.853465897704053
"Vitvi01g00497"	0.838199976009111
"Vitvi01g00518"	0.837588572226199
"Vitvi01g00528"	0.913452925185108
"Vitvi01g00537"	0.858625259764663
"Vitvi01g00539"	0.826739040710761
"Vitvi01g00541"	0.892173817834122
"Vitvi01g00542"	0.905669360580251
"Vitvi01g00543"	0.917044523027172
"Vitvi01g00567"	0.880365037553306
"Vitvi01g00587"	0.83564229296469
"Vitvi01g00593"	0.862834237353505
"Vitvi01g00598"	0.924093309408986
"Vitvi01g00629"	0.895825691619983
"Vitvi01g00638"	0.838497895226242
"Vitvi01g00656"	0.950666857696673
"Vitvi01g00676"	0.860337556661919
"Vitvi01g00695"	0.909359741725891
"Vitvi01g00735"	0.822233070175881
"Vitvi01g00784"	0.89434084639386
"Vitvi01g04205"	0.822950834455078
"Vitvi01g00842"	0.911934645689469
"Vitvi01g02097"	0.832961923425531
"Vitvi01g00860"	0.844441851322355
"Vitvi01g00864"	0.834024888840086
"Vitvi01g00876"	0.850898615259928
"Vitvi01g00900"	0.860953204597093
"Vitvi01g00945"	0.884659064632972
"Vitvi01g00958"	0.876091218559884
"Vitvi01g00994"	0.936088078194724
"Vitvi01g00995"	0.828535584065331
"Vitvi01g04248"	0.855510485426589
"Vitvi01g01022"	0.865734128115605
"Vitvi01g01121"	0.868011250815937
"Vitvi01g01173"	0.857790007934439
"Vitvi01g04313"	0.860249850217977
"Vitvi01g01376"	0.831993944441062
"Vitvi01g01404"	0.835873685384281
"Vitvi01g01434"	0.86066903136388
"Vitvi01g01460"	0.870750712922389
"Vitvi01g01557"	0.868614425907303
"Vitvi01g01561"	0.912474295082808
"Vitvi01g01591"	0.832917601120419
"Vitvi01g01640"	0.820647427923485
"Vitvi01g01641"	0.881730799545499
"Vitvi01g01657"	0.924769103037954
"Vitvi01g01660"	0.918893273774271
"Vitvi01g02274"	0.839928683796817
"Vitvi01g01678"	0.875637809884548
"Vitvi01g01750"	0.89888799014107
"Vitvi01g01782"	0.852539995304745
"Vitvi01g01796"	0.90091406878136
"Vitvi01g01803"	0.830418103641707
"Vitvi01g01806"	0.850224441103817
"Vitvi10g01616"	0.847780106628114
"Vitvi10g00090"	0.842480156084634
