"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.831803479494914
"Vitvi01g04056"	0.842522280805975
"Vitvi01g01952"	0.941534964931618
"Vitvi01g00397"	0.856449723003636
"Vitvi01g04106"	0.843467079495815
"Vitvi01g00477"	0.87835812564475
"Vitvi01g00687"	0.823472804884109
"Vitvi01g04413"	0.891409256733023
"Vitvi01g04416"	0.901722977190835
"Vitvi01g02254"	0.834071345383629
"Vitvi01g04429"	0.856603617856608
"Vitvi10g00053"	0.880366343809108
"Vitvi10g00210"	0.952550317363344
"Vitvi10g01700"	0.871013576013474
"Vitvi10g02222"	0.829253633590298
"Vitvi10g00655"	0.864111469954444
"Vitvi10g01336"	0.829370965366951
"Vitvi10g01406"	0.81788576180635
"Vitvi10g02048"	0.841392672387271
"Vitvi11g01623"	0.899846838927255
"Vitvi11g01641"	0.913067050018327
"Vitvi12g02231"	0.86181493182935
"Vitvi12g02440"	0.824958109832341
"Vitvi12g04232"	0.83515462901135
"Vitvi12g04233"	0.821253388936425
"Vitvi12g02578"	0.939068690268015
"Vitvi12g02071"	0.842646800647161
"Vitvi13g00110"	0.837285718476
"Vitvi13g00189"	0.820661491173772
"Vitvi13g01977"	0.84669789349382
"Vitvi13g01979"	0.817938498011304
"Vitvi13g01980"	0.903784293159742
"Vitvi13g00297"	0.853654592179484
"Vitvi13g01997"	0.864025593945369
"Vitvi13g01825"	0.836017949805145
"Vitvi14g01358"	0.900261036772324
"Vitvi14g02934"	0.827857253700575
"Vitvi14g04635"	0.849261622910555
"Vitvi14g03030"	0.830973079103031
"Vitvi14g03032"	0.874956180862213
"Vitvi14g04644"	0.887480818741672
"Vitvi14g01840"	0.913005409985888
"Vitvi14g03042"	0.884632864506487
"Vitvi14g03050"	0.870576932747238
"Vitvi14g03055"	0.93534722635691
"Vitvi14g03056"	0.920431345029937
"Vitvi14g03057"	0.872238603660226
"Vitvi14g01916"	0.890026990481424
"Vitvi14g03072"	0.819179276387188
"Vitvi14g03074"	0.853050767496309
"Vitvi14g03075"	0.830424614218184
"Vitvi14g01920"	0.845454461759942
"Vitvi14g01967"	0.872943770891478
"Vitvi15g04177"	0.818295602286675
"Vitvi15g00774"	0.829009602429607
