"InvestigatedGenecoexprPartners"
"Vitvi12g04084"	0.824475026319004
"Vitvi12g04185"	0.842453618708041
"Vitvi15g04128"	0.842038518856577
"Vitvi18g02180"	0.825354235122575
"Vitvi18g03383"	0.840538264840382
"Vitvi18g04642"	0.858343149345849
"Vitvi03g00786"	0.820124899397668
"Vitvi03g04393"	0.827491459474568
"Vitvi06g01097"	0.824550683697871
"Vitvi06g01100"	0.846558229422888
"Vitvi07g01097"	0.854234627417894
"Vitvi07g04338"	0.865068488172632
"Vitvi07g04339"	0.84809274911453
"Vitvi07g04340"	0.870211619123811
"Vitvi09g01587"	0.819015417928069
"Vitvi00g04017"	0.872522245840888
"Vitvi00g04022"	0.853935868424757
