"InvestigatedGenecoexprPartners"
"Vitvi01g00045"	0.827234933314417
"Vitvi01g00066"	0.844341764069358
"Vitvi01g04013"	0.829420159141059
"Vitvi01g00300"	0.896308767091759
"Vitvi01g01958"	0.835841413864203
"Vitvi01g00381"	0.843871964980954
"Vitvi01g00451"	0.835566732242053
"Vitvi01g00508"	0.853796316048267
"Vitvi01g00556"	0.888919861519311
"Vitvi01g00588"	0.825725466783085
"Vitvi01g02072"	0.854293959461953
"Vitvi01g00908"	0.818007888609593
"Vitvi01g00940"	0.924891800937853
"Vitvi01g01021"	0.883120812392238
"Vitvi01g04261"	0.907781050056136
"Vitvi01g01459"	0.837187166679953
"Vitvi01g01651"	0.818183620521473
"Vitvi01g01662"	0.856758921219289
"Vitvi01g01680"	0.899531660653572
"Vitvi01g01826"	0.86733218948709
"Vitvi01g01821"	0.887211811722739
"Vitvi10g00127"	0.834163398882767
"Vitvi10g00125"	0.837792428458407
"Vitvi10g00154"	0.924165202875151
"Vitvi10g01686"	0.922493100990457
"Vitvi10g00350"	0.867082955111329
"Vitvi10g04259"	0.81885324280373
"Vitvi10g00391"	0.848088606957312
"Vitvi10g00398"	0.837679030892503
"Vitvi10g04303"	0.911130933543625
"Vitvi10g01794"	0.87887651439286
"Vitvi10g00643"	0.831319714339695
"Vitvi10g00647"	0.852498856313929
"Vitvi10g04381"	0.836992903135147
"Vitvi10g04389"	0.887441673940617
"Vitvi10g04417"	0.852643938667025
"Vitvi10g00835"	0.859509964810883
"Vitvi10g01037"	0.864512102918615
"Vitvi10g04519"	0.870187859593615
"Vitvi10g01538"	0.844295597312158
"Vitvi10g01540"	0.838654977421506
"Vitvi11g00023"	0.827193886593519
"Vitvi11g00068"	0.871282487804807
"Vitvi11g00075"	0.843558632985014
"Vitvi11g00134"	0.832215837535622
"Vitvi11g00142"	0.826184192160223
"Vitvi11g00223"	0.843838886260496
"Vitvi11g00394"	0.823309845731787
"Vitvi11g04093"	0.888231966154704
"Vitvi11g00493"	0.850613019402572
"Vitvi11g00786"	0.84961223383261
"Vitvi11g00900"	0.916181772159502
"Vitvi11g01251"	0.831035468765019
"Vitvi12g00008"	0.839733660183787
"Vitvi12g00080"	0.859304054875407
"Vitvi12g00121"	0.854098350282532
"Vitvi12g00279"	0.877339043682155
"Vitvi12g02498"	0.863095466426691
"Vitvi12g00823"	0.82359714684803
"Vitvi12g00857"	0.820503712092363
"Vitvi12g00866"	0.823210571899849
"Vitvi12g04300"	0.850572754346935
"Vitvi12g01629"	0.842790451608175
"Vitvi13g00007"	0.856851790557334
"Vitvi13g00126"	0.892424375532217
"Vitvi13g00211"	0.882357856178333
"Vitvi13g00235"	0.834401416159442
"Vitvi13g00258"	0.905670094896946
"Vitvi13g00535"	0.825852565449263
"Vitvi13g04167"	0.839338206626434
"Vitvi13g00680"	0.858843335941329
"Vitvi13g00683"	0.819429859715935
"Vitvi13g02248"	0.840828285251389
"Vitvi13g01242"	0.92554273678436
"Vitvi13g00722"	0.825032711441335
"Vitvi13g01091"	0.869280757680284
"Vitvi13g01098"	0.953961567904284
"Vitvi13g01259"	0.852826858797398
"Vitvi13g01345"	0.839809962449769
"Vitvi13g01722"	0.850470128817559
"Vitvi13g01824"	0.870587739456885
"Vitvi14g00050"	0.83087869967843
"Vitvi14g00126"	0.820110692111882
"Vitvi14g00143"	0.837832347240924
"Vitvi14g00178"	0.819242341890817
"Vitvi14g00419"	0.825146913423732
"Vitvi14g00438"	0.858965174691407
"Vitvi14g02659"	0.872290429990383
"Vitvi14g00473"	0.845524297866103
"Vitvi14g00490"	0.85765436714098
"Vitvi14g00920"	0.848043768246155
"Vitvi14g00973"	0.865560406183365
"Vitvi14g00994"	0.838248951494598
"Vitvi14g01326"	0.870661777562381
"Vitvi13g01755"	0.823455879287359
"Vitvi14g01419"	0.834850544772985
"Vitvi14g01440"	0.832566512722831
"Vitvi14g01485"	0.886002910273454
"Vitvi14g01517"	0.897226650685483
"Vitvi14g01533"	0.834428534896993
"Vitvi14g01748"	0.898410680600298
"Vitvi14g04651"	0.826945819594743
"Vitvi14g01873"	0.879074576303999
"Vitvi14g01896"	0.843187820522405
"Vitvi14g03076"	0.821913442239823
"Vitvi15g00478"	0.872443945924048
"Vitvi15g00573"	0.835539605412228
"Vitvi15g00628"	0.869060963011564
"Vitvi15g00642"	0.837397204832089
"Vitvi15g00676"	0.852480724710874
"Vitvi15g01504"	0.826939221344648
"Vitvi15g00829"	0.831312559889076
"Vitvi15g04519"	0.918178863844612
"Vitvi15g00960"	0.850192578053156
"Vitvi15g01013"	0.818554295988082
"Vitvi15g01059"	0.850013419905976
"Vitvi15g01083"	0.836037507143281
"Vitvi16g00936"	0.85331351298003
"Vitvi16g01019"	0.837454216159515
"Vitvi16g01915"	0.825578176571831
"Vitvi16g01102"	0.844637994898357
"Vitvi16g01358"	0.851373804421094
"Vitvi16g01401"	0.858015318927436
"Vitvi17g00025"	0.871281795209121
"Vitvi17g00076"	0.842946685372246
"Vitvi17g00313"	0.885345013960244
"Vitvi17g00381"	0.827880867619597
"Vitvi17g00403"	0.825890046472061
"Vitvi17g00469"	0.853607818612329
"Vitvi17g00607"	0.819061178145516
"Vitvi17g00753"	0.861963061719271
"Vitvi17g00817"	0.836183351936079
"Vitvi17g00881"	0.842538350902235
"Vitvi17g00894"	0.824052384485628
"Vitvi17g00938"	0.839776801437285
"Vitvi17g01611"	0.90006353711078
"Vitvi17g01124"	0.829650671247944
"Vitvi18g02472"	0.898788685928254
"Vitvi18g00157"	0.862522117411199
"Vitvi18g00215"	0.84036315292879
"Vitvi18g00250"	0.82965463602597
"Vitvi18g00252"	0.841890443711433
"Vitvi18g00255"	0.865491433093354
"Vitvi18g00348"	0.836915927235835
"Vitvi18g00392"	0.82062348371818
"Vitvi18g00427"	0.848932338513778
"Vitvi18g00485"	0.877182391592757
"Vitvi18g00486"	0.818087811939102
"Vitvi18g00512"	0.845536695028871
"Vitvi18g00528"	0.825063938285491
"Vitvi18g00563"	0.820699960619594
"Vitvi18g00706"	0.919584447834862
"Vitvi18g00716"	0.853459117581409
"Vitvi18g04174"	0.834391194694822
"Vitvi18g00839"	0.930740655550235
"Vitvi18g02712"	0.862879799187629
"Vitvi18g00892"	0.858602877618827
"Vitvi18g02732"	0.921654272162081
"Vitvi18g02734"	0.889395239037515
"Vitvi18g00940"	0.847870449706969
"Vitvi18g02748"	0.885717388903171
"Vitvi18g02777"	0.851479816276711
"Vitvi18g01072"	0.845938590298014
"Vitvi18g02800"	0.848024377762711
"Vitvi18g01123"	0.821447586734948
"Vitvi18g01155"	0.891945865227386
"Vitvi18g01180"	0.821699347818005
"Vitvi18g02836"	0.894805546164955
"Vitvi18g01251"	0.821539670346407
