"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.83714041494574
"Vitvi01g00052"	0.84346826700822
"Vitvi01g04036"	0.834051656996459
"Vitvi01g00204"	0.850976478324066
"Vitvi01g00218"	0.861569878995906
"Vitvi01g00325"	0.879239546584964
"Vitvi01g04082"	0.864081016404661
"Vitvi01g00335"	0.840844085577299
"Vitvi01g00346"	0.834442510496978
"Vitvi01g01960"	0.818237973460696
"Vitvi01g00391"	0.844356159911373
"Vitvi01g01971"	0.822912224272813
"Vitvi01g00497"	0.826299231435721
"Vitvi01g00537"	0.838040232733114
"Vitvi01g00567"	0.833574852362313
"Vitvi01g00593"	0.860862710964146
"Vitvi01g00598"	0.907721447437517
"Vitvi01g00631"	0.823238703820736
"Vitvi01g00635"	0.822106577007531
"Vitvi01g00638"	0.818615371068358
"Vitvi01g00644"	0.873064331074494
"Vitvi01g00647"	0.817732344972409
"Vitvi01g00695"	0.830712235156691
"Vitvi01g04185"	0.824257133306648
"Vitvi01g00735"	0.84602879108918
"Vitvi01g00745"	0.817391049596572
"Vitvi01g00747"	0.819365731038936
"Vitvi01g00784"	0.828471827653914
"Vitvi01g04204"	0.823073662362767
"Vitvi01g00799"	0.822953744088949
"Vitvi01g00860"	0.820869250524466
"Vitvi01g00864"	0.908045307501092
"Vitvi01g00876"	0.81720114026341
"Vitvi01g00958"	0.875345695765948
"Vitvi01g01121"	0.882923859257151
"Vitvi01g01169"	0.854390487900823
"Vitvi01g01404"	0.821526950627643
"Vitvi01g01414"	0.842663843382029
"Vitvi01g01434"	0.823889842619561
"Vitvi01g01561"	0.818475418335517
"Vitvi01g01657"	0.833529788934732
"Vitvi01g01660"	0.855683208551126
"Vitvi01g01748"	0.837826935527547
"Vitvi01g01750"	0.829817361809108
"Vitvi01g01758"	0.817380513354468
"Vitvi10g00093"	0.819873813299349
"Vitvi10g00106"	0.838134220868341
"Vitvi10g00213"	0.847363163864889
"Vitvi10g00220"	0.831045534454608
"Vitvi10g04155"	0.846059781706388
"Vitvi10g00359"	0.833123859600643
"Vitvi10g00422"	0.845504787761054
"Vitvi10g04276"	0.838751896470898
"Vitvi10g00414"	0.822073273298721
"Vitvi10g00562"	0.836332905804382
"Vitvi10g00604"	0.84883215560066
"Vitvi10g00629"	0.855121903459822
"Vitvi10g00707"	0.819314583176499
"Vitvi10g00740"	0.817649522925192
"Vitvi10g00797"	0.832793432674973
"Vitvi10g00811"	0.830679218664836
"Vitvi10g01888"	0.851400632463763
"Vitvi10g00851"	0.823612004097577
"Vitvi10g00949"	0.842779044782428
"Vitvi11g00053"	0.829232691494994
"Vitvi11g00203"	0.846878372157627
"Vitvi11g00249"	0.904679131784733
"Vitvi11g00365"	0.846315637928015
"Vitvi11g00395"	0.838541575379898
"Vitvi11g00401"	0.850028874914726
"Vitvi11g00409"	0.819750327549366
