"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.862256703367696
"Vitvi01g00051"	0.878688473074787
"Vitvi01g00052"	0.831614660705879
"Vitvi01g00056"	0.841234427880288
"Vitvi01g00104"	0.838694414470573
"Vitvi01g00148"	0.869778305829397
"Vitvi01g00222"	0.826487965227719
"Vitvi01g01926"	0.845242852331885
"Vitvi01g00230"	0.839206618816775
"Vitvi01g00241"	0.921173970855327
"Vitvi01g00243"	0.840022747130112
"Vitvi01g00258"	0.901763506164558
"Vitvi01g00280"	0.886022249878028
"Vitvi01g00284"	0.824031801610849
"Vitvi01g00291"	0.824329643245335
"Vitvi01g00318"	0.897804452844452
"Vitvi01g00335"	0.82176967529248
"Vitvi01g00337"	0.881664825590981
"Vitvi01g00391"	0.877407285341596
"Vitvi01g00394"	0.841456539025192
"Vitvi01g00402"	0.882714636939079
"Vitvi01g00443"	0.8627763892463
"Vitvi01g00466"	0.821383841910245
"Vitvi01g00497"	0.894094999864062
"Vitvi01g00532"	0.881075836169981
"Vitvi01g00537"	0.87796164338312
"Vitvi01g00541"	0.857997417580214
"Vitvi01g00542"	0.840051854080628
"Vitvi01g00543"	0.886165148815366
"Vitvi01g00567"	0.851440994334811
"Vitvi01g00598"	0.8213217497407
"Vitvi01g00608"	0.88556874278946
"Vitvi01g00610"	0.841662919196189
"Vitvi01g00629"	0.823696400661285
"Vitvi01g00695"	0.857331915648613
"Vitvi01g00745"	0.85244851281054
"Vitvi01g00784"	0.848239690452034
"Vitvi01g00799"	0.852157396909633
"Vitvi01g00813"	0.845292250351592
"Vitvi01g00816"	0.871170868233577
"Vitvi01g00833"	0.826083566431005
"Vitvi01g00860"	0.880736887105048
"Vitvi01g00876"	0.858100979626458
"Vitvi01g00900"	0.867691854589792
"Vitvi01g00995"	0.93847555513135
"Vitvi01g01022"	0.909901330291912
"Vitvi01g04267"	0.858875215026108
"Vitvi01g01121"	0.828073314465733
"Vitvi01g01132"	0.825749849653974
"Vitvi01g04313"	0.876783049755225
"Vitvi01g01282"	0.876294255614754
"Vitvi01g01376"	0.899937372776992
"Vitvi01g01404"	0.871338521907465
"Vitvi01g01434"	0.909665859058163
"Vitvi01g01550"	0.838481187442243
"Vitvi01g01557"	0.888119820396857
"Vitvi01g01657"	0.901407763255836
"Vitvi01g01660"	0.835928747662671
"Vitvi01g01678"	0.827385884753103
"Vitvi01g01733"	0.832591887283639
"Vitvi01g01750"	0.919010464523942
"Vitvi01g01758"	0.839778796965568
"Vitvi01g01761"	0.824254959222071
"Vitvi01g01782"	0.928913531143836
"Vitvi01g01796"	0.859997628807378
"Vitvi01g01799"	0.838937817093896
"Vitvi01g01803"	0.865225812499719
"Vitvi01g01806"	0.859620345870845
"Vitvi10g00015"	0.841188349967321
"Vitvi10g00045"	0.823228004431687
"Vitvi10g00082"	0.856508613795723
"Vitvi10g00090"	0.819106905456692
"Vitvi10g00100"	0.908835141488161
"Vitvi10g00105"	0.881133944427567
"Vitvi10g00106"	0.831003370071417
"Vitvi10g00122"	0.87475316128118
"Vitvi10g01675"	0.840428826552403
"Vitvi10g00245"	0.843061838377407
"Vitvi10g00307"	0.822925701497634
"Vitvi10g02177"	0.845811527033981
"Vitvi10g00290"	0.836996328962175
"Vitvi10g00359"	0.86016361034925
"Vitvi10g01746"	0.909255441375847
"Vitvi10g04262"	0.832547423581714
"Vitvi10g01760"	0.825047337527451
"Vitvi10g00436"	0.831829701783237
"Vitvi10g04285"	0.873626223418513
"Vitvi10g02343"	0.834396169672789
"Vitvi10g04296"	0.841350970209622
"Vitvi10g04299"	0.826340262604982
"Vitvi10g00414"	0.92185112988619
"Vitvi10g00469"	0.823483697536436
"Vitvi10g01771"	0.841135116467421
"Vitvi10g00503"	0.874049646024639
"Vitvi10g00523"	0.859132801331184
"Vitvi10g00602"	0.843491488709316
"Vitvi10g00604"	0.832196419414429
"Vitvi10g00612"	0.903244275684276
"Vitvi10g04371"	0.876901861695225
"Vitvi10g04372"	0.882974136336431
"Vitvi10g00631"	0.833323526031329
"Vitvi10g00669"	0.834129570850645
"Vitvi10g00707"	0.884574042245389
"Vitvi10g01835"	0.837069547464959
"Vitvi10g00764"	0.877105593615264
"Vitvi10g00774"	0.864712468819821
"Vitvi10g01851"	0.862362953883545
"Vitvi10g01852"	0.850459695676553
"Vitvi10g00788"	0.830392198556725
"Vitvi10g01860"	0.827723860628038
"Vitvi10g01888"	0.858300195319861
"Vitvi10g00870"	0.850635200866349
"Vitvi10g01892"	0.868233067243613
"Vitvi10g00905"	0.910064653667803
"Vitvi10g00913"	0.820501372171709
"Vitvi10g00949"	0.855394107810362
"Vitvi10g01016"	0.834393851853843
"Vitvi10g01035"	0.875096805426707
"Vitvi10g01107"	0.885545290538718
"Vitvi10g02037"	0.867606931417857
"Vitvi10g01548"	0.932316894111373
"Vitvi11g00009"	0.843607897567357
"Vitvi11g00013"	0.849533798034708
"Vitvi11g00030"	0.838510076888733
"Vitvi11g00041"	0.888972627163231
"Vitvi11g00071"	0.834944551250684
"Vitvi11g00086"	0.849484401143663
"Vitvi11g00089"	0.845550570225608
"Vitvi11g04039"	0.871336918859058
"Vitvi11g00175"	0.856414401167138
"Vitvi11g00203"	0.829157977125067
"Vitvi11g01385"	0.833146953002838
"Vitvi11g00245"	0.84779514365771
"Vitvi11g00249"	0.850474649995408
"Vitvi11g00256"	0.844991309631045
"Vitvi11g01394"	0.838162253654546
"Vitvi11g00360"	0.901614986490821
"Vitvi11g00365"	0.851856270196511
"Vitvi11g00393"	0.855385854762896
"Vitvi11g00395"	0.893901282984115
"Vitvi11g00398"	0.872504729293294
"Vitvi11g00401"	0.852371621105655
"Vitvi11g00408"	0.864591057237192
"Vitvi11g00463"	0.862748836270036
"Vitvi11g00480"	0.882359417828129
"Vitvi11g00518"	0.861532673318172
"Vitvi11g00598"	0.875581487895831
"Vitvi11g00712"	0.825911130300374
"Vitvi11g00809"	0.826752855771782
"Vitvi11g04217"	0.878919614442277
"Vitvi11g00949"	0.889458950477558
"Vitvi11g01075"	0.839859883646356
"Vitvi11g01098"	0.849343253468145
"Vitvi11g01134"	0.830224629899731
"Vitvi11g04319"	0.821056096875589
"Vitvi11g01144"	0.859855283671591
"Vitvi11g01228"	0.817166042087561
"Vitvi11g01243"	0.856093134623183
"Vitvi11g01675"	0.935630244399881
"Vitvi11g01310"	0.867488014912071
"Vitvi12g00015"	0.837556713518053
"Vitvi12g00022"	0.817138629271259
"Vitvi12g00145"	0.860716731770081
"Vitvi12g00146"	0.841028576019498
"Vitvi12g04044"	0.825264588175559
"Vitvi12g00193"	0.855676204051345
"Vitvi12g00226"	0.829497569931691
"Vitvi12g00231"	0.860778318189275
"Vitvi12g00233"	0.866080346556621
"Vitvi12g00248"	0.819430660354352
"Vitvi12g00262"	0.830750516870004
"Vitvi12g00269"	0.860269974988472
"Vitvi12g00278"	0.86219926401632
"Vitvi12g00281"	0.862803585811446
"Vitvi12g00297"	0.830402127270032
"Vitvi12g00303"	0.836012196371156
"Vitvi12g00327"	0.830336127740842
"Vitvi12g00342"	0.907301069952696
"Vitvi12g00362"	0.889361529747174
"Vitvi12g00382"	0.924971183548965
"Vitvi12g02375"	0.849819643791105
"Vitvi12g00430"	0.85129857980307
"Vitvi12g00440"	0.887961818036219
"Vitvi12g00443"	0.84496987992125
"Vitvi12g04147"	0.82867228295869
"Vitvi12g00533"	0.828966584821994
"Vitvi12g02420"	0.84519791474431
"Vitvi12g00586"	0.907254926669831
"Vitvi12g00606"	0.826666186413941
"Vitvi12g00627"	0.848996201463389
"Vitvi12g00631"	0.920525446440509
"Vitvi12g04195"	0.881864627557241
"Vitvi12g00640"	0.822838822089047
"Vitvi12g00654"	0.852734415045619
"Vitvi12g00657"	0.846188687121535
"Vitvi12g00686"	0.898142544890423
"Vitvi12g00721"	0.915745267220976
"Vitvi12g00753"	0.892324971148753
"Vitvi12g01605"	0.837145020423019
"Vitvi12g01808"	0.883474252405303
"Vitvi12g01984"	0.82141805084515
"Vitvi12g02022"	0.881523843393382
"Vitvi12g02057"	0.871034047206719
"Vitvi12g02142"	0.885487301055669
"Vitvi12g02167"	0.843688693844029
"Vitvi13g00022"	0.825442645157527
"Vitvi13g00028"	0.875683144818914
"Vitvi13g01886"	0.845367967114754
"Vitvi13g00037"	0.856176452465747
"Vitvi13g00082"	0.822870369467343
"Vitvi13g00171"	0.887067973067097
"Vitvi13g01913"	0.867103646718501
"Vitvi13g00182"	0.926615899713298
"Vitvi13g04041"	0.864882034187548
"Vitvi13g01937"	0.838691533667691
"Vitvi13g00255"	0.910626061968219
"Vitvi13g01988"	0.83670588871646
"Vitvi13g00345"	0.845584652610343
"Vitvi13g00352"	0.822504199850556
"Vitvi13g02008"	0.880755383517685
"Vitvi13g00495"	0.851282809270221
"Vitvi13g00501"	0.826663649728298
"Vitvi13g00536"	0.826371552206411
"Vitvi13g00563"	0.891178734397221
"Vitvi13g00604"	0.877914987188789
"Vitvi13g00614"	0.922475509470846
"Vitvi13g04171"	0.916516248161682
"Vitvi13g00703"	0.819354148672206
"Vitvi13g00716"	0.879851186938009
"Vitvi13g00717"	0.835408695794227
"Vitvi13g00925"	0.875161134175838
"Vitvi13g01394"	0.857418665984472
"Vitvi13g01337"	0.834038207715147
"Vitvi13g01420"	0.82005666388284
"Vitvi13g01537"	0.842435444521389
"Vitvi13g02416"	0.837650675137323
"Vitvi13g01576"	0.822826278049519
"Vitvi13g01611"	0.85391670599145
"Vitvi13g01672"	0.878887280715109
"Vitvi13g01676"	0.883927202582818
"Vitvi13g01684"	0.856067325156092
"Vitvi13g01686"	0.919853731072549
"Vitvi13g01690"	0.885710883877103
"Vitvi13g01731"	0.872958809975047
"Vitvi13g01736"	0.916668460623779
"Vitvi13g01744"	0.854575576267573
"Vitvi13g02506"	0.831063417683622
"Vitvi13g01849"	0.856992796811745
"Vitvi13g01855"	0.819011791511677
"Vitvi14g00031"	0.830112335359747
"Vitvi14g00059"	0.929679630129664
"Vitvi14g00113"	0.844052292098306
"Vitvi14g00114"	0.86609442246527
"Vitvi14g00127"	0.831984418039368
"Vitvi14g00128"	0.90998880095658
"Vitvi14g02487"	0.880093746056383
"Vitvi14g04048"	0.856083266124702
"Vitvi14g00184"	0.833699460006968
"Vitvi14g02557"	0.868221135459958
"Vitvi14g00247"	0.894917007472801
"Vitvi14g00265"	0.819544412516582
"Vitvi14g00268"	0.880668241379098
"Vitvi14g00273"	0.841514573310099
"Vitvi14g00282"	0.818558390500261
"Vitvi14g04155"	0.897782296523155
"Vitvi14g00391"	0.85926601949154
"Vitvi14g00425"	0.859700273250167
"Vitvi14g00427"	0.906319281957574
"Vitvi14g00434"	0.886489103626849
"Vitvi14g00445"	0.851609055920293
"Vitvi14g00488"	0.856683501402467
"Vitvi14g04244"	0.821665573311197
"Vitvi14g02758"	0.821606317393989
"Vitvi14g00775"	0.860525174841621
"Vitvi14g00821"	0.855322645122097
"Vitvi14g00952"	0.907515994394191
"Vitvi14g02829"	0.868264245281074
"Vitvi14g01185"	0.838095018579662
"Vitvi14g02876"	0.848278247427909
"Vitvi14g01238"	0.828555587697605
"Vitvi14g01240"	0.875181148513535
"Vitvi14g01262"	0.938208276625633
"Vitvi14g01268"	0.85761724478211
"Vitvi14g02903"	0.840133981019915
"Vitvi14g01294"	0.853819014103656
"Vitvi14g01351"	0.842228938943944
"Vitvi14g02924"	0.83785970708503
"Vitvi14g01381"	0.830492764360493
"Vitvi14g04526"	0.856464270316401
"Vitvi14g01390"	0.870476049376378
"Vitvi14g01404"	0.835268235483533
"Vitvi14g02946"	0.909080294948282
"Vitvi14g01450"	0.855088942345631
"Vitvi14g04551"	0.829699104809705
"Vitvi14g01502"	0.85791929671654
"Vitvi14g01511"	0.830030480322937
"Vitvi14g01575"	0.841059357782626
"Vitvi14g01576"	0.851364065282987
"Vitvi14g01621"	0.860586606833687
"Vitvi14g01646"	0.84687032607448
"Vitvi14g02997"	0.867080146954347
"Vitvi14g01653"	0.873975194116607
"Vitvi14g01665"	0.886879759364739
"Vitvi14g01735"	0.891677753578436
"Vitvi14g01744"	0.857733930545065
"Vitvi14g03020"	0.870568019296807
"Vitvi14g01769"	0.82279170084232
"Vitvi14g01819"	0.855221930932328
"Vitvi14g01821"	0.960670528762727
"Vitvi14g01910"	0.869126099606497
"Vitvi14g01921"	0.873384138991114
"Vitvi14g01922"	0.822794694965816
"Vitvi14g01929"	0.859680173336397
"Vitvi14g01953"	0.867503589563046
"Vitvi14g03084"	0.872041599918914
"Vitvi14g01960"	0.908462923173735
"Vitvi14g01987"	0.839189839232946
"Vitvi14g02006"	0.892357842308973
"Vitvi14g02009"	0.858307094922756
"Vitvi14g02010"	0.884623837628338
"Vitvi14g03099"	0.827846625673384
"Vitvi14g02043"	0.87501452702948
"Vitvi15g00006"	0.835606445153123
"Vitvi15g00062"	0.84949116316775
"Vitvi15g01344"	0.869595611283824
"Vitvi15g01388"	0.822498264555335
"Vitvi15g00526"	0.823190101068852
"Vitvi15g00543"	0.821891451816761
"Vitvi15g00563"	0.833914720082523
"Vitvi15g00577"	0.826593033921939
"Vitvi15g00619"	0.884020951692995
"Vitvi15g00620"	0.866901066864736
"Vitvi15g01489"	0.869644090928203
"Vitvi15g00687"	0.840193713079405
"Vitvi15g00690"	0.87925027888004
"Vitvi15g00775"	0.855222318191215
"Vitvi15g00816"	0.935692971924411
"Vitvi15g00825"	0.913489341426347
"Vitvi15g00863"	0.88152169760608
"Vitvi15g00876"	0.848998255833608
"Vitvi15g00893"	0.844219248551698
"Vitvi15g00896"	0.858524373817868
"Vitvi15g00913"	0.818575806679886
"Vitvi15g00915"	0.8342135418581
"Vitvi15g01565"	0.864611984844412
"Vitvi15g04491"	0.899483525530332
"Vitvi15g04492"	0.875724861420696
"Vitvi15g04494"	0.847225047853389
"Vitvi15g04517"	0.830147360366149
"Vitvi15g00933"	0.837217891139122
"Vitvi15g00943"	0.853635881401418
"Vitvi15g00952"	0.848437068521365
"Vitvi15g01011"	0.827625700913488
"Vitvi15g01018"	0.829519184317754
"Vitvi15g01019"	0.847394349180273
"Vitvi15g01630"	0.842523513526865
"Vitvi15g01028"	0.864463042570061
"Vitvi15g01046"	0.859951157267981
"Vitvi15g01050"	0.877537481969868
"Vitvi15g01078"	0.881971821967636
"Vitvi15g01108"	0.841977804102373
"Vitvi15g01178"	0.843289112197677
"Vitvi16g00071"	0.907431320025847
"Vitvi16g00073"	0.848742912553296
"Vitvi16g00093"	0.873424388858989
"Vitvi16g00137"	0.875689349014046
"Vitvi16g04072"	0.835041996943373
"Vitvi16g00276"	0.822069151323133
"Vitvi16g00436"	0.819916748305013
"Vitvi16g00501"	0.916038217721265
"Vitvi16g00713"	0.91724899581379
"Vitvi16g00715"	0.836294258639398
"Vitvi16g01800"	0.895017674233518
