"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.84759928752768
"Vitvi01g02047"	0.830875563514678
"Vitvi01g04191"	0.852240576912544
"Vitvi01g04207"	0.872582088339193
"Vitvi11g04203"	0.836906245556846
"Vitvi12g04536"	0.937572575361069
"Vitvi12g01939"	0.89150002912921
"Vitvi12g04596"	0.888944866964935
"Vitvi12g04597"	0.903546784238543
"Vitvi14g02663"	0.82699568847348
"Vitvi14g02707"	0.827040731198535
"Vitvi14g04255"	0.839810701764534
"Vitvi14g00668"	0.901825131925628
"Vitvi14g01201"	0.83017449352327
"Vitvi15g01247"	0.918490296819239
"Vitvi15g04365"	0.858632867326813
"Vitvi16g01733"	0.911244361784738
"Vitvi16g01081"	0.855637960096764
"Vitvi18g00117"	0.823640607551765
"Vitvi18g00543"	0.823295964445591
"Vitvi18g02819"	0.897556683110127
"Vitvi18g04440"	0.902775524031993
"Vitvi18g01959"	0.904529269208029
"Vitvi18g04551"	0.868968774104989
"Vitvi18g01980"	0.916554962627707
"Vitvi18g04555"	0.845956711420588
"Vitvi18g04646"	0.904241417415399
"Vitvi18g04660"	0.906897709342757
"Vitvi18g02228"	0.850224600483071
"Vitvi19g04006"	0.870044008659953
"Vitvi19g00174"	0.879105069837578
"Vitvi19g00339"	0.867324584903687
"Vitvi03g04047"	0.830902525166664
"Vitvi03g04050"	0.850232332807837
"Vitvi03g04196"	0.904319093122883
"Vitvi03g00573"	0.835536510610772
"Vitvi03g00610"	0.883973016883379
"Vitvi03g04400"	0.869194350094606
"Vitvi04g04232"	0.84239386576654
"Vitvi04g04448"	0.868334578761249
"Vitvi04g01743"	0.830734994287997
"Vitvi05g04312"	0.876237026294593
"Vitvi06g04048"	0.832481412801706
"Vitvi06g04231"	0.817140143457905
"Vitvi09g01592"	0.880454803278047
"Vitvi09g04166"	0.840397182403019
"Vitvi09g00535"	0.891794080793089
"Vitvi09g04212"	0.86468106719729
"Vitvi09g04222"	0.904463954366085
"Vitvi09g04231"	0.864777888059147
"Vitvi09g02033"	0.90731749133163
"Vitvi09g02034"	0.832430439413791
"Vitvi09g01807"	0.817722555786064
"Vitvi09g04415"	0.830371234787768
"Vitvi09g04416"	0.870131123772235
"Vitvi09g01214"	0.845478547097408
"Vitvi09g04537"	0.817032190930212
"Vitvi09g01376"	0.838481534167529
"Vitvi00g04360"	0.832431400598257
"Vitvi00g04449"	0.903315281785902
"Vitvi07g03086"	0.885115169668086
"Vitvi00g04704"	0.892667610412002
"Vitvi00g04706"	0.8483831189466
