"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.882436786535517
"Vitvi01g01835"	0.860276403208021
"Vitvi01g00033"	0.859813741867809
"Vitvi01g00051"	0.854271803586666
"Vitvi01g00052"	0.883772877516965
"Vitvi01g00070"	0.838122630338151
"Vitvi01g00104"	0.828667320623757
"Vitvi01g00145"	0.822834154790558
"Vitvi01g00148"	0.846710025986206
"Vitvi01g00218"	0.855856897813872
"Vitvi01g00222"	0.854766853783414
"Vitvi01g00225"	0.826764185583968
"Vitvi01g00241"	0.880880429404031
"Vitvi01g00243"	0.855236801386994
"Vitvi01g00258"	0.88548584380726
"Vitvi01g00280"	0.909439229028816
"Vitvi01g00284"	0.864366870913037
"Vitvi01g00291"	0.822748095929925
"Vitvi01g00318"	0.874168616200081
"Vitvi01g00325"	0.890979498539013
"Vitvi01g04082"	0.83973451504286
"Vitvi01g00335"	0.89405265018821
"Vitvi01g00337"	0.878165126158322
"Vitvi01g00391"	0.885078393737895
"Vitvi01g00402"	0.849109295531191
"Vitvi01g01971"	0.823328503971858
"Vitvi01g00526"	0.85934112946274
"Vitvi01g00532"	0.831538593614281
"Vitvi01g00537"	0.902789237206754
"Vitvi01g00541"	0.857163853002873
"Vitvi01g00542"	0.850801669777337
"Vitvi01g00543"	0.879846889326224
"Vitvi01g00587"	0.864382489463712
"Vitvi01g00593"	0.87849168759141
"Vitvi01g00598"	0.912817078581927
"Vitvi01g00610"	0.841098901816859
"Vitvi01g00629"	0.900705825803397
"Vitvi01g00635"	0.895324313094773
"Vitvi01g00636"	0.894126741934837
"Vitvi01g00638"	0.851666072760339
"Vitvi01g00656"	0.828543475418879
"Vitvi01g00695"	0.896100987646069
"Vitvi01g00710"	0.839855081302681
"Vitvi01g00745"	0.882609323632572
"Vitvi01g00747"	0.882910036017251
"Vitvi01g04204"	0.873596760876831
"Vitvi01g00799"	0.903073879612158
"Vitvi01g00810"	0.823402122898215
"Vitvi01g00813"	0.850416865373364
"Vitvi01g00816"	0.902943744868029
"Vitvi01g00842"	0.828371322600505
"Vitvi01g00860"	0.853569115196769
"Vitvi01g00876"	0.893119924270447
"Vitvi01g00900"	0.873269026936193
"Vitvi01g00945"	0.822014514032297
"Vitvi01g00995"	0.925850644716539
"Vitvi01g01022"	0.916200145297123
"Vitvi01g04267"	0.902060489932369
"Vitvi01g01121"	0.899343040060632
"Vitvi01g01132"	0.837500427128081
"Vitvi01g04313"	0.835483109990342
"Vitvi01g01376"	0.871840061312938
"Vitvi01g01404"	0.89886360305492
"Vitvi01g01434"	0.912874566259218
"Vitvi01g01557"	0.887252890394291
"Vitvi01g01561"	0.822226161689999
"Vitvi01g02227"	0.848402297909664
"Vitvi01g01640"	0.846472927837956
"Vitvi01g01657"	0.928934067327287
"Vitvi01g01660"	0.868942601169885
"Vitvi01g02274"	0.907251563016877
"Vitvi01g01678"	0.842072298045086
"Vitvi01g01714"	0.851351916789974
"Vitvi01g01750"	0.946124582538499
"Vitvi01g01758"	0.843490631589138
"Vitvi01g01761"	0.868941829812416
"Vitvi01g01782"	0.914159217825833
"Vitvi01g01796"	0.845257679241704
"Vitvi01g01803"	0.84969103356685
"Vitvi01g01806"	0.876058589546823
"Vitvi10g00015"	0.852729151325066
"Vitvi10g00082"	0.865888748020739
"Vitvi10g00085"	0.84313431964906
"Vitvi10g00100"	0.89251129486134
"Vitvi10g00105"	0.933042905767879
"Vitvi10g00106"	0.82851134197004
"Vitvi10g00122"	0.903730704665983
"Vitvi10g04045"	0.846605472847954
"Vitvi10g01675"	0.870942307959114
"Vitvi10g00213"	0.86769809500361
"Vitvi10g04100"	0.843273584107952
"Vitvi10g00245"	0.874485240236884
"Vitvi10g04142"	0.834983961677178
"Vitvi10g00307"	0.863738467494566
"Vitvi10g02177"	0.836001717743733
"Vitvi10g00290"	0.849317493209091
"Vitvi10g04245"	0.842569855768473
"Vitvi10g00359"	0.892111465720205
"Vitvi10g01746"	0.887193608868359
"Vitvi10g00372"	0.824742150204578
"Vitvi10g01760"	0.922820153973899
"Vitvi10g00422"	0.827737199971948
"Vitvi10g04276"	0.859183343310947
"Vitvi10g00436"	0.87249870490844
"Vitvi10g04285"	0.898854510538427
"Vitvi10g04296"	0.840940800300014
"Vitvi10g02340"	0.851313074024543
"Vitvi10g00451"	0.838868105170414
"Vitvi10g00414"	0.926167807220178
"Vitvi10g00469"	0.856117081037768
"Vitvi10g00503"	0.896494588211309
"Vitvi10g00523"	0.851553163353369
"Vitvi10g00562"	0.863322192746677
"Vitvi10g00602"	0.824162365821922
"Vitvi10g00604"	0.849709286370295
"Vitvi10g00612"	0.842636597887884
"Vitvi10g04371"	0.854736701011696
"Vitvi10g04372"	0.919964568158917
"Vitvi10g00629"	0.855423930011959
"Vitvi10g00631"	0.832996578017114
"Vitvi10g00669"	0.847307316747161
"Vitvi10g00707"	0.91147317925418
"Vitvi10g01835"	0.867716359310781
"Vitvi10g00740"	0.842924023653618
"Vitvi10g00764"	0.842765736982982
"Vitvi10g01852"	0.854715319782032
"Vitvi10g01857"	0.821217718673609
"Vitvi10g01880"	0.833712442931767
"Vitvi10g01888"	0.868320429937374
"Vitvi10g00854"	0.828207108198637
"Vitvi10g00858"	0.845368344844987
"Vitvi10g01892"	0.890436564689226
"Vitvi10g00879"	0.859085423411354
"Vitvi10g00889"	0.821303054995489
"Vitvi10g00905"	0.943260490774907
"Vitvi10g00949"	0.906636694236365
"Vitvi10g01016"	0.842281453922524
"Vitvi10g01035"	0.861053479292117
"Vitvi10g01107"	0.86571189626341
"Vitvi10g02037"	0.836813921923846
"Vitvi10g01505"	0.820689715067793
"Vitvi10g01548"	0.875962961547083
"Vitvi10g01581"	0.817145294002258
"Vitvi11g00009"	0.836370990301969
"Vitvi11g00013"	0.901400445363019
"Vitvi11g00030"	0.881789212911709
"Vitvi11g00041"	0.872948466659972
"Vitvi11g00053"	0.838082668881052
"Vitvi11g00071"	0.820845805131832
"Vitvi11g00086"	0.825146598439891
"Vitvi11g00089"	0.873826403799814
"Vitvi11g04039"	0.857547481420465
"Vitvi11g00156"	0.829006314211519
"Vitvi11g00175"	0.936146974822954
"Vitvi11g00200"	0.822201071879778
"Vitvi11g00203"	0.865286148554647
"Vitvi11g01385"	0.893505883231049
"Vitvi11g00243"	0.820756110710124
"Vitvi11g00249"	0.875179269678629
"Vitvi11g00256"	0.922947270569753
"Vitvi11g01394"	0.819394420291116
"Vitvi11g00287"	0.82798542856993
"Vitvi11g00360"	0.864390754433019
"Vitvi11g00365"	0.883705905649312
"Vitvi11g00393"	0.834750752308138
"Vitvi11g00395"	0.87685021662748
"Vitvi11g00398"	0.898696681573477
"Vitvi11g00401"	0.910798009982945
"Vitvi11g00451"	0.863346688515646
"Vitvi11g00463"	0.866070157120973
"Vitvi11g00480"	0.879371274823369
"Vitvi11g00518"	0.892199506275623
"Vitvi11g00539"	0.832389468468102
"Vitvi11g01488"	0.829227731922654
"Vitvi11g00668"	0.820634816583705
"Vitvi11g00695"	0.852256172533299
"Vitvi11g00712"	0.87359376353246
"Vitvi11g00809"	0.827969459052551
"Vitvi11g00815"	0.844114125977221
"Vitvi11g04217"	0.876624246404533
"Vitvi11g00949"	0.923846317299576
"Vitvi11g00969"	0.848532310397874
"Vitvi11g01075"	0.820337939273595
"Vitvi11g01098"	0.902128913573183
"Vitvi11g01134"	0.870550296677611
"Vitvi11g04319"	0.863543767616326
"Vitvi11g01144"	0.943783842087087
"Vitvi11g01630"	0.834344550486275
"Vitvi11g01212"	0.845821970850892
"Vitvi11g01228"	0.857034531254063
"Vitvi11g01238"	0.886684665382807
"Vitvi11g01675"	0.858490440786052
"Vitvi11g01310"	0.873115910212644
"Vitvi12g02185"	0.829972283306565
"Vitvi12g00049"	0.845651999616417
"Vitvi12g00056"	0.835697776855144
"Vitvi12g00145"	0.820240004891518
"Vitvi12g00146"	0.88140746235085
"Vitvi12g04044"	0.826751019996769
"Vitvi12g00193"	0.918787078507232
"Vitvi12g00213"	0.83946949801463
"Vitvi12g00226"	0.898933175851323
"Vitvi12g00231"	0.835961265956057
"Vitvi12g00248"	0.842910042412672
"Vitvi12g00269"	0.82661411284392
"Vitvi12g00278"	0.831486107700397
"Vitvi12g00280"	0.872792423139923
"Vitvi12g00303"	0.84207884141936
"Vitvi12g00342"	0.917931908899678
"Vitvi12g00362"	0.81978754158379
"Vitvi12g00373"	0.850191382609416
"Vitvi12g00382"	0.861875762257442
"Vitvi12g02375"	0.833765270994635
"Vitvi12g00430"	0.893344142485725
"Vitvi12g00440"	0.893323499680695
"Vitvi12g00443"	0.825429295960276
"Vitvi12g00456"	0.850398632720163
"Vitvi12g02394"	0.839006285257676
"Vitvi12g00482"	0.842640519975098
"Vitvi12g04147"	0.899461799214646
"Vitvi12g00483"	0.86807267336458
"Vitvi12g00493"	0.885945055063444
"Vitvi12g00533"	0.86288812810843
"Vitvi12g00569"	0.859173656702306
"Vitvi12g00572"	0.83041886578531
"Vitvi12g00586"	0.916342671738803
"Vitvi12g00627"	0.849984249148073
"Vitvi12g00631"	0.876532268713306
"Vitvi12g04195"	0.872078702958199
"Vitvi12g00638"	0.840992149137758
"Vitvi12g00654"	0.834374152597645
"Vitvi12g00656"	0.833970296443481
"Vitvi12g04216"	0.852453227912786
"Vitvi12g00685"	0.82228397265302
"Vitvi12g00686"	0.854749422535537
"Vitvi12g00721"	0.89241663405083
"Vitvi12g00753"	0.936123563149736
"Vitvi12g01053"	0.819081630382212
"Vitvi12g01115"	0.861695675780972
"Vitvi12g01605"	0.875132821841402
"Vitvi12g04375"	0.87369085917728
"Vitvi12g01808"	0.853875768915837
"Vitvi12g01873"	0.92728470913955
"Vitvi12g02022"	0.851615662582635
"Vitvi12g02057"	0.875887896236894
"Vitvi12g02142"	0.913720528048894
"Vitvi12g02755"	0.863000401519256
"Vitvi12g02167"	0.869140028296606
"Vitvi13g00022"	0.87611680782186
"Vitvi13g00028"	0.922737005206375
"Vitvi13g01886"	0.897418374357671
"Vitvi13g00037"	0.918836978117806
"Vitvi13g01903"	0.841670557115626
"Vitvi13g00156"	0.859931759691367
"Vitvi13g00171"	0.889740735098117
"Vitvi13g01913"	0.897933928933198
"Vitvi13g00182"	0.914428895225243
"Vitvi13g04041"	0.855523445156086
"Vitvi13g00205"	0.853892027837052
"Vitvi13g04068"	0.830048652556568
"Vitvi13g00272"	0.82914513930644
"Vitvi13g01988"	0.860707421625271
"Vitvi13g00339"	0.848879334048322
"Vitvi13g00345"	0.864542172345683
"Vitvi13g00348"	0.822004667019546
"Vitvi13g00352"	0.870358063675726
"Vitvi13g02006"	0.872266695148693
"Vitvi13g02008"	0.826984689656996
"Vitvi13g00491"	0.859742593114544
"Vitvi13g00495"	0.834291846383756
"Vitvi13g00563"	0.963841319182538
"Vitvi13g00575"	0.818710785701566
"Vitvi13g00604"	0.912858632502728
"Vitvi13g00614"	0.905488224839835
"Vitvi13g04171"	0.928817167749143
"Vitvi13g00669"	0.82138286476941
"Vitvi13g00716"	0.869042772662852
"Vitvi13g00738"	0.845206455802291
"Vitvi13g00886"	0.826142892711637
"Vitvi13g00981"	0.836632767017356
"Vitvi13g01077"	0.900691817579179
"Vitvi13g04468"	0.879707883986183
"Vitvi13g01420"	0.880133882160094
"Vitvi13g01537"	0.820791470501701
"Vitvi13g02416"	0.819917066071035
"Vitvi13g01555"	0.868440040410651
"Vitvi13g01576"	0.905509929881431
"Vitvi13g01672"	0.904301470785723
"Vitvi13g01684"	0.857738302285344
"Vitvi13g01686"	0.91966054316977
"Vitvi13g01690"	0.886448839230206
"Vitvi13g04750"	0.902077387040276
"Vitvi13g01731"	0.871773010584371
"Vitvi13g01736"	0.824887214300686
"Vitvi13g02506"	0.834815969618219
"Vitvi13g04763"	0.81999116524088
"Vitvi13g04777"	0.845120706405828
"Vitvi13g04785"	0.818525730541592
"Vitvi13g01849"	0.868110788966792
"Vitvi13g01855"	0.875925415691875
"Vitvi14g00029"	0.826964056709208
"Vitvi14g00031"	0.826764065130822
"Vitvi14g00042"	0.827539184969243
"Vitvi14g00059"	0.870111951738671
"Vitvi14g00087"	0.887118450569467
"Vitvi14g00113"	0.87724189047227
"Vitvi14g00114"	0.898635479580251
"Vitvi14g04030"	0.87030381555035
"Vitvi14g00127"	0.85415067783233
"Vitvi14g00128"	0.939335125004224
"Vitvi14g02487"	0.877489368315766
"Vitvi14g04048"	0.867799018171708
"Vitvi14g00184"	0.894645503846363
"Vitvi14g00247"	0.827749286169564
"Vitvi14g00268"	0.906984555926476
"Vitvi14g00273"	0.858912437717689
"Vitvi14g00282"	0.885685591623244
"Vitvi14g02582"	0.857733159542207
"Vitvi14g04154"	0.831560398734399
"Vitvi14g04155"	0.870875605098857
"Vitvi14g00391"	0.886568977964541
"Vitvi14g00392"	0.881332787565434
"Vitvi14g00405"	0.823378531399736
"Vitvi14g00425"	0.85122528156217
"Vitvi14g00427"	0.909767193013479
"Vitvi14g00434"	0.878949509131949
