"InvestigatedGenecoexprPartners"
"Vitvi10g04053"	0.825692536662264
"Vitvi10g01740"	0.828367845347473
"Vitvi10g01207"	0.820570471601594
"Vitvi10g04650"	0.926963210126257
"Vitvi10g01457"	0.820180680498828
"Vitvi11g00098"	0.819073645596663
"Vitvi11g01637"	0.830069826219704
"Vitvi12g00381"	0.831556457540986
"Vitvi13g04005"	0.905710122694804
"Vitvi14g01004"	0.889668158487327
"Vitvi14g01046"	0.957256798452155
"Vitvi14g04477"	0.844442235859245
"Vitvi14g01579"	0.879473804517782
"Vitvi14g01688"	0.884651047096739
"Vitvi14g03012"	0.819841736633167
"Vitvi14g03015"	0.920703195023853
"Vitvi14g04661"	0.852540391135498
"Vitvi18g00341"	0.850032248249215
"Vitvi19g04122"	0.8394406856592
"Vitvi19g04501"	0.84779230029552
"Vitvi19g04529"	0.890447912497434
"Vitvi19g01571"	0.947681032826171
"Vitvi19g04531"	0.825887760492891
"Vitvi19g04532"	0.863682633011631
"Vitvi03g01258"	0.835558997874862
"Vitvi04g01105"	0.904833960412092
"Vitvi05g01874"	0.855906049695252
"Vitvi07g00814"	0.830740949457471
"Vitvi08g00114"	0.825532186025535
"Vitvi08g01260"	0.865556828786273
"Vitvi08g02218"	0.869265805972527
"Vitvi08g01333"	0.906524692154846
"Vitvi08g02261"	0.844030953283229
"Vitvi08g01448"	0.858007900710551
"Vitvi08g01488"	0.839084103006019
"Vitvi08g01561"	0.859788155681915
"Vitvi00g04636"	0.841864083963128
