"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.877715354274385
"Vitvi01g01835"	0.84671676015606
"Vitvi01g00051"	0.890549142613326
"Vitvi01g00052"	0.949813932700512
"Vitvi01g00056"	0.871978579896478
"Vitvi01g00070"	0.904970840818592
"Vitvi01g04014"	0.848467296615411
"Vitvi01g00104"	0.888515701337831
"Vitvi01g00134"	0.868849576249702
"Vitvi01g00145"	0.892579849249969
"Vitvi01g04036"	0.866796032422022
"Vitvi01g00218"	0.854389143494174
"Vitvi01g00222"	0.911685945815228
"Vitvi01g00223"	0.817947184588266
"Vitvi01g00225"	0.840694681908126
"Vitvi01g01926"	0.853766190020133
"Vitvi01g00230"	0.894170301607567
"Vitvi01g00241"	0.884733988115851
"Vitvi01g00243"	0.884712340687775
"Vitvi01g00258"	0.923168609826039
"Vitvi01g00280"	0.956521852892367
"Vitvi01g00284"	0.921585950829251
"Vitvi01g00291"	0.88695849422489
"Vitvi01g00318"	0.937348895530391
"Vitvi01g00325"	0.883253555411072
"Vitvi01g04082"	0.853598688475876
"Vitvi01g00332"	0.844256908178863
"Vitvi01g00335"	0.912671364125593
"Vitvi01g00391"	0.91419242708184
"Vitvi01g00402"	0.889955031121503
"Vitvi01g01971"	0.842467829971546
"Vitvi01g00411"	0.837461360547711
"Vitvi01g00452"	0.837866201481165
"Vitvi01g00457"	0.857161290940438
"Vitvi01g00466"	0.857915207151523
"Vitvi01g00497"	0.931399194858729
"Vitvi01g00513"	0.86499243495616
"Vitvi01g00518"	0.884172747859666
"Vitvi01g00526"	0.862703969352096
"Vitvi01g00532"	0.881664735500048
"Vitvi01g00537"	0.920978620593606
"Vitvi01g00541"	0.90090098617084
"Vitvi01g00542"	0.875758249844935
"Vitvi01g00543"	0.891847441968971
"Vitvi01g00587"	0.893197186315692
"Vitvi01g00593"	0.924055448840162
"Vitvi01g00598"	0.931991329396009
"Vitvi01g00610"	0.92997028438716
"Vitvi01g00629"	0.933272255008565
"Vitvi01g00635"	0.881654940666763
"Vitvi01g00636"	0.94488335752107
"Vitvi01g00638"	0.869268394120067
"Vitvi01g00656"	0.868763871663267
"Vitvi01g00663"	0.823880729506486
"Vitvi01g00693"	0.842397366796301
"Vitvi01g00695"	0.886217810212004
"Vitvi01g00696"	0.887595348437412
"Vitvi01g00710"	0.935943024162072
"Vitvi01g00711"	0.820583418275587
"Vitvi01g00745"	0.911976793250369
"Vitvi01g00747"	0.935879496285583
"Vitvi01g04204"	0.861183138145272
"Vitvi01g00799"	0.943954022472091
"Vitvi01g00810"	0.931864335287923
"Vitvi01g00813"	0.937633875992195
"Vitvi01g00816"	0.94811989669439
"Vitvi01g00842"	0.873998172486128
"Vitvi01g00859"	0.830375921147935
"Vitvi01g00864"	0.861065787738144
"Vitvi01g00876"	0.828534907254253
"Vitvi01g00900"	0.927291814052955
"Vitvi01g00945"	0.864683162299641
"Vitvi01g00968"	0.847612114541711
"Vitvi01g00995"	0.905421804256973
"Vitvi01g04248"	0.847094017764993
"Vitvi01g01022"	0.928542265728382
"Vitvi01g01061"	0.843728511074903
"Vitvi01g04267"	0.941837073964681
"Vitvi01g01121"	0.943111177659883
"Vitvi01g01132"	0.882395030660101
"Vitvi01g01134"	0.849286402335
"Vitvi01g04313"	0.856762699965475
"Vitvi01g01376"	0.895330419829787
"Vitvi01g01404"	0.92413271819828
"Vitvi01g01434"	0.940595610634497
"Vitvi01g01446"	0.833613795159495
"Vitvi01g01557"	0.881360435841294
"Vitvi01g01561"	0.818700406601004
"Vitvi01g02227"	0.860298567819312
"Vitvi01g01576"	0.842939225586199
"Vitvi01g01591"	0.834431613066596
"Vitvi01g01640"	0.951065505619389
"Vitvi01g01641"	0.861375372724949
"Vitvi01g01657"	0.900827708971203
"Vitvi01g01660"	0.911583418127133
"Vitvi01g01678"	0.872720300889333
"Vitvi01g01714"	0.926638692844844
"Vitvi01g01733"	0.818030161471702
"Vitvi01g04468"	0.870363290118949
"Vitvi01g01750"	0.925319822635089
"Vitvi01g01758"	0.845872132270357
"Vitvi01g01782"	0.944479637772529
"Vitvi01g01796"	0.88209919694957
"Vitvi01g01803"	0.847544878384828
"Vitvi01g01806"	0.942180075430453
"Vitvi01g01807"	0.865101584073597
"Vitvi01g01808"	0.860239369468152
"Vitvi10g00015"	0.917596369508484
"Vitvi10g00026"	0.920034348080924
"Vitvi10g00045"	0.842352804466472
"Vitvi10g00082"	0.923800864763564
"Vitvi10g00092"	0.860784666307018
"Vitvi10g00100"	0.921990227295649
"Vitvi10g00102"	0.819715217527171
"Vitvi10g00105"	0.95501198660721
"Vitvi10g00106"	0.89587007168628
"Vitvi10g00122"	0.850943134830783
"Vitvi10g04045"	0.922718263889968
"Vitvi10g04052"	0.914437572906797
"Vitvi10g00213"	0.835271435985182
"Vitvi10g00226"	0.843699242634349
"Vitvi10g04100"	0.859086629515665
"Vitvi10g00235"	0.907075255071483
"Vitvi10g00245"	0.903201110770385
"Vitvi10g00249"	0.8927100267068
"Vitvi10g00274"	0.828602163027172
"Vitvi10g00286"	0.818616913606303
"Vitvi10g00307"	0.945018117284
"Vitvi10g04150"	0.827373524452352
"Vitvi10g04155"	0.835152111754457
"Vitvi10g02177"	0.835407687018261
"Vitvi10g00290"	0.851001016701117
"Vitvi10g04242"	0.84352980257105
"Vitvi10g00359"	0.926174220907099
"Vitvi10g01746"	0.841968574521287
"Vitvi10g00372"	0.8580582001044
"Vitvi10g04262"	0.868088506394857
"Vitvi10g01760"	0.822277532413237
"Vitvi10g00422"	0.857771447149685
"Vitvi10g04276"	0.847917714980749
"Vitvi10g04278"	0.874648650774534
"Vitvi10g00436"	0.908855034561848
"Vitvi10g04285"	0.90103042684341
"Vitvi10g02343"	0.846449425355503
"Vitvi10g02340"	0.889725519417005
"Vitvi10g00451"	0.834116353059435
"Vitvi10g00414"	0.950959447405573
"Vitvi10g00413"	0.856705186052314
"Vitvi10g00469"	0.931549844900503
"Vitvi10g00487"	0.893777321793031
"Vitvi10g00503"	0.952892315919045
"Vitvi10g00523"	0.938423195134397
"Vitvi10g00524"	0.877902646915655
"Vitvi10g00561"	0.81817901513517
"Vitvi10g00562"	0.897608398746722
"Vitvi10g00602"	0.822756572785187
"Vitvi10g00604"	0.903898879766579
"Vitvi10g00612"	0.899673985689603
"Vitvi10g04371"	0.850919596138263
"Vitvi10g04372"	0.83260090332937
"Vitvi10g04378"	0.827265458466545
"Vitvi10g00629"	0.905985939281557
"Vitvi10g00631"	0.908265051465981
"Vitvi10g00652"	0.897490125053025
"Vitvi10g00667"	0.872517030584449
"Vitvi10g00668"	0.915469396320519
"Vitvi10g00669"	0.830538768875255
"Vitvi10g00707"	0.926335902001211
"Vitvi10g01835"	0.937565211005543
"Vitvi10g00720"	0.855019758193347
"Vitvi10g00740"	0.880579502043454
"Vitvi10g01841"	0.844079913151368
"Vitvi10g00759"	0.883362995871392
"Vitvi10g00764"	0.873492409106427
"Vitvi10g01851"	0.866686838356936
"Vitvi10g01852"	0.925377904455414
"Vitvi10g01854"	0.875059330615816
"Vitvi10g01857"	0.921704957530571
"Vitvi10g00787"	0.892409563593215
"Vitvi10g00788"	0.903973047350623
"Vitvi10g01859"	0.871400885685996
"Vitvi10g01860"	0.926122449975117
"Vitvi10g00811"	0.841223832303234
"Vitvi10g01880"	0.92333956631726
"Vitvi10g01888"	0.877722906069606
"Vitvi10g00851"	0.830362465652752
"Vitvi10g00854"	0.853183854047397
"Vitvi10g00858"	0.887492820119107
"Vitvi10g00870"	0.8236429176643
"Vitvi10g01892"	0.914946851528277
"Vitvi10g00879"	0.832860450707206
"Vitvi10g00889"	0.836170981432911
"Vitvi10g00899"	0.893148289755844
"Vitvi10g00905"	0.95987240700975
"Vitvi10g00949"	0.968682495153829
"Vitvi10g01005"	0.844905520534931
"Vitvi10g01016"	0.894650246583784
"Vitvi10g01035"	0.874974830528565
"Vitvi10g01107"	0.897680975570005
"Vitvi10g01110"	0.839871038797014
"Vitvi10g01236"	0.830613856610822
"Vitvi10g01505"	0.900887027270019
"Vitvi10g04699"	0.832598910344156
"Vitvi10g01507"	0.852418667345077
"Vitvi10g01548"	0.899309178819652
"Vitvi10g01581"	0.8674345245061
"Vitvi11g00005"	0.889297455360086
"Vitvi11g00008"	0.826163084220367
"Vitvi11g00009"	0.914045278900376
"Vitvi11g00013"	0.896051892774916
"Vitvi11g00016"	0.867256868320855
"Vitvi11g00030"	0.910210376608356
"Vitvi11g00038"	0.904655626690669
"Vitvi11g00041"	0.887466794854066
"Vitvi11g00053"	0.876492851747561
"Vitvi11g04015"	0.842311932335843
"Vitvi11g00086"	0.887212316609296
"Vitvi11g00089"	0.918064379715625
"Vitvi11g00113"	0.824832709666921
"Vitvi11g04023"	0.835728367103565
"Vitvi11g00129"	0.874643841903191
"Vitvi11g00132"	0.821400881807584
"Vitvi11g04039"	0.881013662169641
"Vitvi11g00156"	0.822302688010343
"Vitvi11g00175"	0.902032173146514
"Vitvi11g00196"	0.852142003423528
"Vitvi11g00203"	0.872286991021571
"Vitvi11g01385"	0.934423793624206
"Vitvi11g00243"	0.871744430440667
"Vitvi11g00249"	0.893558460571599
"Vitvi11g00256"	0.943867274608604
"Vitvi11g00269"	0.817577408548992
"Vitvi11g00287"	0.898636275170528
"Vitvi11g00317"	0.884176322534841
"Vitvi11g00360"	0.908323903395295
"Vitvi11g00363"	0.822504940066891
"Vitvi11g00365"	0.921786316330064
"Vitvi11g00393"	0.857973551620477
"Vitvi11g00395"	0.920405805555743
"Vitvi11g00398"	0.939028320782385
"Vitvi11g00401"	0.92588895431478
"Vitvi11g00408"	0.821342595723563
"Vitvi11g00412"	0.822682553709955
"Vitvi11g00451"	0.917164698027864
"Vitvi11g00463"	0.859688062554615
"Vitvi11g00467"	0.833417107850109
"Vitvi11g00469"	0.869499240338182
"Vitvi11g00480"	0.923409670079798
"Vitvi11g00488"	0.834635344696826
"Vitvi11g00518"	0.940928138149095
"Vitvi11g00539"	0.913942051192601
"Vitvi11g00584"	0.860755689804218
"Vitvi11g00598"	0.83390857535254
"Vitvi11g01488"	0.855271464920471
"Vitvi11g00668"	0.829875322460368
"Vitvi11g04169"	0.8652341578041
"Vitvi11g00695"	0.909360473542642
"Vitvi11g00712"	0.894549897652229
"Vitvi11g01516"	0.875669063513694
"Vitvi11g00809"	0.908144398552748
"Vitvi11g00838"	0.839247984571034
"Vitvi11g04217"	0.927029792829576
"Vitvi11g00949"	0.914835265817641
"Vitvi11g01055"	0.872637773595274
"Vitvi11g01075"	0.897754997412809
"Vitvi11g01098"	0.951539630929149
"Vitvi11g01134"	0.939120265771576
"Vitvi11g04319"	0.929817826177344
"Vitvi11g01144"	0.969741395827063
"Vitvi11g01630"	0.843756351370922
"Vitvi11g01185"	0.871134978710658
"Vitvi11g01650"	0.88159683750332
"Vitvi11g01212"	0.893431399190771
"Vitvi11g01228"	0.88056980600931
"Vitvi11g01238"	0.954172607099321
"Vitvi11g01675"	0.881445348011775
"Vitvi11g01295"	0.827853354768716
"Vitvi11g01310"	0.93596343170992
"Vitvi12g02179"	0.866746251944585
"Vitvi12g00015"	0.884291690080873
"Vitvi12g00032"	0.930975277930568
"Vitvi12g00049"	0.924564187183507
"Vitvi12g00056"	0.90465919198795
"Vitvi12g00062"	0.845856326240476
"Vitvi12g00122"	0.830100265276821
"Vitvi12g02229"	0.82838905692657
"Vitvi12g00146"	0.898028627856398
"Vitvi12g04044"	0.838655422203894
"Vitvi12g04046"	0.830312150493011
"Vitvi12g00193"	0.961399454920611
"Vitvi12g00204"	0.865275992597389
"Vitvi12g00213"	0.892438678442619
"Vitvi12g00226"	0.907449565795212
"Vitvi12g00231"	0.891874445963887
"Vitvi12g00233"	0.823184370714377
"Vitvi12g00248"	0.850124597352427
"Vitvi12g00262"	0.82734555054036
"Vitvi12g00278"	0.864759447819229
"Vitvi12g00280"	0.86899546485105
"Vitvi12g00292"	0.833120278094779
"Vitvi12g00297"	0.827959606673651
"Vitvi12g00303"	0.910415607071587
"Vitvi12g00316"	0.81919361615616
"Vitvi12g00327"	0.859969387921049
"Vitvi12g00342"	0.866346515923841
"Vitvi12g00353"	0.872701412967567
"Vitvi12g00358"	0.830418311626311
"Vitvi12g00362"	0.88897075514965
"Vitvi12g00373"	0.920757764470454
"Vitvi12g00382"	0.87069457414627
"Vitvi12g00423"	0.881579187990973
"Vitvi12g00427"	0.883079328191997
"Vitvi12g00430"	0.938610128755661
"Vitvi12g00437"	0.848678845862018
"Vitvi12g00440"	0.926718658496212
"Vitvi12g00443"	0.895214586424076
"Vitvi12g04138"	0.923830485241649
"Vitvi12g00456"	0.908169477301302
"Vitvi12g02394"	0.878069216581004
"Vitvi12g00482"	0.820161359110276
"Vitvi12g04147"	0.89220727354855
"Vitvi12g00483"	0.957132827307726
"Vitvi12g00493"	0.918220637169726
"Vitvi12g02409"	0.846909220952587
"Vitvi12g00533"	0.819880926655935
"Vitvi12g02420"	0.848767472000928
"Vitvi12g00569"	0.852070065511718
"Vitvi12g00572"	0.90619550503615
"Vitvi12g00586"	0.949354020302394
"Vitvi12g00622"	0.831884546994528
"Vitvi12g00627"	0.935691534150496
"Vitvi12g00631"	0.891363088605821
"Vitvi12g04195"	0.881554665868076
"Vitvi12g02451"	0.855877463074598
"Vitvi12g04215"	0.902566630224288
"Vitvi12g00654"	0.875383821835894
"Vitvi12g00657"	0.843742057002589
"Vitvi12g02486"	0.826289882301076
"Vitvi12g00685"	0.888154300971779
"Vitvi12g00686"	0.856978379973327
"Vitvi12g00721"	0.921919040294226
"Vitvi12g00753"	0.935380804074745
"Vitvi12g01053"	0.885374001327885
"Vitvi12g01115"	0.899317143712111
"Vitvi12g01497"	0.863678853405209
"Vitvi12g01553"	0.835231033663406
"Vitvi12g01605"	0.937390246624761
"Vitvi12g01624"	0.908528312869182
"Vitvi12g01808"	0.908696512775429
"Vitvi12g02016"	0.879963008864809
"Vitvi12g02022"	0.893591022087574
"Vitvi12g02028"	0.817754635398295
"Vitvi12g02057"	0.869428415256248
"Vitvi12g02137"	0.860511758959545
"Vitvi12g02139"	0.825939473634592
