"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.85711378701067
"Vitvi01g00051"	0.880955026550415
"Vitvi01g00243"	0.824462492580265
"Vitvi01g00391"	0.818548111874748
"Vitvi01g00402"	0.826931709084588
"Vitvi01g00452"	0.85761173859932
"Vitvi01g00537"	0.827411383426834
"Vitvi01g00543"	0.841690252276624
"Vitvi01g00567"	0.898249279093892
"Vitvi01g00995"	0.847327137439549
"Vitvi01g01376"	0.81916926976226
"Vitvi01g01557"	0.86749431511568
"Vitvi01g01678"	0.843885609199913
"Vitvi01g01733"	0.818502944269452
"Vitvi01g01750"	0.827434453898199
"Vitvi01g01782"	0.856551159327507
"Vitvi01g01803"	0.868445954405077
"Vitvi10g00031"	0.854779848483351
"Vitvi10g00122"	0.839898015395132
"Vitvi10g02185"	0.826271525825972
"Vitvi10g01771"	0.872842881692227
"Vitvi10g00602"	0.830117538576781
"Vitvi10g00759"	0.825531627028396
"Vitvi10g01888"	0.828543275399982
"Vitvi10g00913"	0.832092066007579
"Vitvi10g01548"	0.826546969761732
"Vitvi11g00041"	0.819746174401211
"Vitvi11g00380"	0.83247149066715
"Vitvi11g00393"	0.821017563975512
"Vitvi11g00401"	0.822107478219703
"Vitvi11g04266"	0.83894520553987
"Vitvi11g01212"	0.827876056392692
"Vitvi12g02247"	0.81931504225685
"Vitvi12g00382"	0.823526229425419
"Vitvi12g04180"	0.839817470078871
"Vitvi12g00606"	0.848161252115947
"Vitvi12g00631"	0.817447509551869
"Vitvi12g04195"	0.837768084247402
"Vitvi12g00640"	0.820369450521563
"Vitvi13g00182"	0.823745494164077
"Vitvi13g00346"	0.831325725896416
"Vitvi13g00536"	0.833959617912576
"Vitvi13g01340"	0.827102620692111
"Vitvi13g01672"	0.854115773982202
"Vitvi13g01686"	0.827862917365025
"Vitvi14g02487"	0.847480122412832
"Vitvi14g00265"	0.84683217544078
"Vitvi14g00821"	0.858636877226764
"Vitvi14g00952"	0.822442700852371
"Vitvi14g01262"	0.869603145327705
"Vitvi14g01449"	0.831053909611941
"Vitvi14g01678"	0.877843251808359
"Vitvi14g02006"	0.838837868421679
"Vitvi14g02043"	0.824263337579352
"Vitvi15g01388"	0.82418186555291
"Vitvi15g00619"	0.85582460926444
"Vitvi15g00721"	0.83097309425785
"Vitvi15g00825"	0.829513277819389
"Vitvi15g04492"	0.822245443670737
"Vitvi15g00938"	0.861675319558514
"Vitvi15g01019"	0.817094573710195
"Vitvi15g01117"	0.847510061517091
"Vitvi15g01121"	0.858142707657465
"Vitvi15g01124"	0.836561847210017
"Vitvi16g00071"	0.819967070929629
"Vitvi16g00501"	0.888851015225925
"Vitvi16g00713"	0.817926072359076
"Vitvi16g00837"	0.820588604495682
"Vitvi16g00952"	0.840863866948308
"Vitvi17g00057"	0.818172191760377
"Vitvi17g00066"	0.823300306420235
"Vitvi17g00232"	0.82919352867105
"Vitvi17g00277"	0.825329494745791
"Vitvi17g00442"	0.817530419122561
"Vitvi17g01511"	0.832662495813602
"Vitvi17g00874"	0.880147437201963
"Vitvi18g00023"	0.836312678274242
"Vitvi18g00159"	0.818226729583919
"Vitvi18g02514"	0.837807718794428
"Vitvi18g00263"	0.861106585262613
"Vitvi18g00274"	0.818617173129657
"Vitvi18g00283"	0.830021757710615
"Vitvi18g00376"	0.836008813012031
"Vitvi18g00610"	0.820002724083037
"Vitvi18g00616"	0.829758896878065
"Vitvi18g00687"	0.846911888425257
"Vitvi18g00743"	0.818495744590095
"Vitvi18g00747"	0.853811319263814
"Vitvi18g00775"	0.862926299391004
"Vitvi18g02692"	0.865095580618976
"Vitvi18g00857"	0.822919578464835
"Vitvi18g00955"	0.842530611752865
"Vitvi18g01080"	0.825333804858282
"Vitvi18g01166"	0.873483706605513
"Vitvi18g01264"	0.834331672347335
"Vitvi18g01624"	0.820864647058164
"Vitvi18g02993"	0.859611078262702
"Vitvi18g04516"	0.856109490665573
"Vitvi18g01992"	0.848381606936072
"Vitvi18g04733"	0.863831255224041
"Vitvi18g02391"	0.852211349197236
"Vitvi18g03269"	0.859728791542565
"Vitvi19g00147"	0.834773459410613
"Vitvi19g00258"	0.830759733223233
"Vitvi19g00739"	0.844718548737127
"Vitvi19g01432"	0.889734729156309
"Vitvi19g01464"	0.844424446357445
"Vitvi02g00099"	0.844820292043035
"Vitvi02g00125"	0.820696772203831
"Vitvi02g00236"	0.820602132041869
"Vitvi02g00242"	0.834701532678503
"Vitvi02g00435"	0.829152814085706
"Vitvi02g04142"	0.817419918479532
"Vitvi02g00560"	0.823971690810085
"Vitvi02g00603"	0.821812946804252
"Vitvi02g01143"	0.846193342024453
"Vitvi03g00088"	0.825695171893873
"Vitvi03g00124"	0.842445451824288
"Vitvi03g00193"	0.825420318273272
"Vitvi03g01433"	0.826861389333847
"Vitvi03g00242"	0.829271671266089
"Vitvi03g00338"	0.853192733951679
"Vitvi03g00475"	0.82756518927609
