"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.89427913191902
"Vitvi01g01835"	0.834711263296603
"Vitvi01g00050"	0.839874969789286
"Vitvi01g00051"	0.852652711849917
"Vitvi01g00052"	0.964435951307128
"Vitvi01g00056"	0.929175552030936
"Vitvi01g00061"	0.834284070525863
"Vitvi01g00070"	0.843939345596161
"Vitvi01g00102"	0.846724985534875
"Vitvi01g00104"	0.850467489919906
"Vitvi01g00145"	0.863397749133306
"Vitvi01g04036"	0.871275703716031
"Vitvi01g01907"	0.825982461908184
"Vitvi01g00218"	0.83925146596099
"Vitvi01g00222"	0.890106702302108
"Vitvi01g01926"	0.862070001487465
"Vitvi01g00230"	0.877396136666111
"Vitvi01g00241"	0.927030274916703
"Vitvi01g00243"	0.886366428825213
"Vitvi01g00258"	0.954109458744647
"Vitvi01g00280"	0.913295073055463
"Vitvi01g00284"	0.851287037761931
"Vitvi01g00291"	0.924942299491846
"Vitvi01g00318"	0.838201183615709
"Vitvi01g00325"	0.931657894330073
"Vitvi01g04082"	0.91917498588839
"Vitvi01g00335"	0.868556756022941
"Vitvi01g00371"	0.844591374401894
"Vitvi01g00391"	0.892852286365474
"Vitvi01g00402"	0.902717695974805
"Vitvi01g01971"	0.901158127730876
"Vitvi01g00428"	0.835544732587432
"Vitvi01g00452"	0.833988267390686
"Vitvi01g00466"	0.818224997253207
"Vitvi01g00497"	0.875925415691875
"Vitvi01g00513"	0.82043325662669
"Vitvi01g00518"	0.904571375157271
"Vitvi01g00528"	0.867113680170899
"Vitvi01g00537"	0.91487758111314
"Vitvi01g00541"	0.938427386433251
"Vitvi01g00542"	0.959012180865622
"Vitvi01g00543"	0.930485948683178
"Vitvi01g00567"	0.839931180387912
"Vitvi01g02020"	0.830186577928951
"Vitvi01g00587"	0.876591538897035
"Vitvi01g00593"	0.915427678885593
"Vitvi01g00598"	0.931543299820834
"Vitvi01g00610"	0.901710132120557
"Vitvi01g00629"	0.9409359089748
"Vitvi01g00631"	0.829488468878726
"Vitvi01g00635"	0.826561884299257
"Vitvi01g00636"	0.880809450530007
"Vitvi01g00638"	0.949687662587484
"Vitvi01g00647"	0.824769277951109
"Vitvi01g00656"	0.946253207418849
"Vitvi01g00663"	0.864132043393806
"Vitvi01g00693"	0.846119306656446
"Vitvi01g00695"	0.888626856168224
"Vitvi01g00696"	0.862280013845882
"Vitvi01g00710"	0.902433121528578
"Vitvi01g00711"	0.827568895833692
"Vitvi01g04185"	0.86523920228301
"Vitvi01g00735"	0.876904492093757
"Vitvi01g00745"	0.877281957598495
"Vitvi01g00747"	0.914153577506393
"Vitvi01g00784"	0.863046610767681
"Vitvi01g04204"	0.830823139042138
"Vitvi01g00799"	0.863075957100221
"Vitvi01g00810"	0.928238418702845
"Vitvi01g00813"	0.940179370597409
"Vitvi01g00816"	0.928263069146414
"Vitvi01g00842"	0.962658569369667
"Vitvi01g00859"	0.843559063555743
"Vitvi01g02097"	0.840302864143655
"Vitvi01g00860"	0.840327359144373
"Vitvi01g00864"	0.853191544872685
"Vitvi01g00876"	0.847756876520131
"Vitvi01g00900"	0.927656979662729
"Vitvi01g00945"	0.905360780569706
"Vitvi01g00955"	0.849972491858637
"Vitvi01g00958"	0.841473947707015
"Vitvi01g00968"	0.899018841001421
"Vitvi01g00994"	0.887357653561021
"Vitvi01g00995"	0.83661110828926
"Vitvi01g04248"	0.891686748651779
"Vitvi01g01022"	0.891622654425151
"Vitvi01g04267"	0.879218555568665
"Vitvi01g01121"	0.933608815189787
"Vitvi01g01132"	0.854728063901301
"Vitvi01g01134"	0.871816602605471
"Vitvi01g04313"	0.870718340053781
"Vitvi01g01376"	0.821810325025188
"Vitvi01g01404"	0.931293928813175
"Vitvi01g01434"	0.908355430049749
"Vitvi01g01460"	0.865068064549207
"Vitvi01g01557"	0.848609955775199
"Vitvi01g01561"	0.920912005751248
"Vitvi01g01576"	0.828318119073438
"Vitvi01g01591"	0.902818930651807
"Vitvi01g01592"	0.836109948531598
"Vitvi01g01640"	0.926173334633524
"Vitvi01g01641"	0.926298640086066
"Vitvi01g01657"	0.903839046399381
"Vitvi01g01660"	0.955855631081445
"Vitvi01g01678"	0.860446416201553
"Vitvi01g01714"	0.866016337815408
"Vitvi01g04468"	0.876261115565181
"Vitvi01g01748"	0.854665693945166
"Vitvi01g01750"	0.929059394227538
"Vitvi01g01782"	0.909093755938366
"Vitvi01g01796"	0.937037182735116
"Vitvi01g01806"	0.926339738885788
"Vitvi10g00015"	0.845586345421081
"Vitvi10g00026"	0.887391011779958
"Vitvi10g00045"	0.867167455238131
"Vitvi10g01616"	0.871281537489681
"Vitvi10g00082"	0.878320119085942
"Vitvi10g00090"	0.838976266449576
"Vitvi10g00092"	0.886303311087452
"Vitvi10g00100"	0.942141646402946
"Vitvi10g00102"	0.82230824010099
