"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.856399988104848
"Vitvi01g04005"	0.830876687240102
"Vitvi01g02047"	0.840039023292773
"Vitvi01g00733"	0.818392176596046
"Vitvi01g04191"	0.938125414362563
"Vitvi01g04207"	0.909626833448487
"Vitvi12g04365"	0.854570490352765
"Vitvi12g04518"	0.831484334953554
"Vitvi12g04536"	0.927276700155761
"Vitvi12g01939"	0.928177835108231
"Vitvi12g04548"	0.858119014099072
"Vitvi12g04596"	0.87208258002805
"Vitvi12g04597"	0.909694342862384
"Vitvi14g02707"	0.886289597066934
"Vitvi14g04241"	0.825842501370749
"Vitvi14g04248"	0.905493379703083
"Vitvi14g04255"	0.907865590762813
"Vitvi14g00668"	0.915524749386967
"Vitvi14g04449"	0.882411077497163
"Vitvi14g04450"	0.892108313128226
"Vitvi15g01247"	0.834031106848685
"Vitvi15g04365"	0.894233767312786
"Vitvi15g01686"	0.84459208460629
"Vitvi16g01733"	0.923728659806151
"Vitvi16g01796"	0.848485949819166
"Vitvi16g01081"	0.883449921423409
"Vitvi18g00039"	0.824009437088304
"Vitvi18g02695"	0.89488810932157
"Vitvi18g04440"	0.877461469449631
"Vitvi18g03366"	0.84092470178784
"Vitvi18g01959"	0.903522336684098
"Vitvi18g04551"	0.903105155961249
"Vitvi18g01980"	0.838065443402823
"Vitvi18g01987"	0.818483326191771
"Vitvi18g04646"	0.920061310974211
"Vitvi18g04655"	0.825892333400635
"Vitvi18g04660"	0.882156152230975
"Vitvi18g02228"	0.875157980254753
"Vitvi18g04749"	0.824333657529099
"Vitvi19g04005"	0.849312981047841
"Vitvi19g04006"	0.874520386268085
"Vitvi19g04070"	0.907689987630942
"Vitvi19g00174"	0.837757379306302
"Vitvi19g04074"	0.904037507235344
"Vitvi19g00339"	0.907479333767215
"Vitvi19g00484"	0.82875738683469
"Vitvi02g01621"	0.833685337031167
"Vitvi03g01380"	0.878738712683603
"Vitvi03g04047"	0.899583089904678
"Vitvi03g04050"	0.926302611351958
"Vitvi03g04196"	0.931812070210728
"Vitvi03g00610"	0.921530970899243
"Vitvi03g04291"	0.833209837531437
"Vitvi03g04400"	0.843993862210365
"Vitvi04g04232"	0.838428191484341
"Vitvi06g04048"	0.922831324278603
"Vitvi07g04561"	0.839553120820757
"Vitvi07g04612"	0.870719344957481
"Vitvi07g01718"	0.824032979247507
"Vitvi09g04078"	0.890833086759805
"Vitvi09g00284"	0.81724332770747
"Vitvi09g01592"	0.932741381280678
"Vitvi09g00535"	0.872393186257701
"Vitvi09g00540"	0.829577060629384
"Vitvi09g04212"	0.896721626251553
"Vitvi09g04222"	0.886851086663226
"Vitvi09g01698"	0.817345397120941
"Vitvi09g02033"	0.896343397193452
"Vitvi09g01807"	0.910727391055105
"Vitvi09g04387"	0.826379459368356
"Vitvi09g01026"	0.853133535150782
"Vitvi09g04416"	0.911007051087916
"Vitvi09g04473"	0.840397182403019
"Vitvi09g01214"	0.942031862219854
"Vitvi09g04537"	0.930032801743833
"Vitvi09g04564"	0.883906048971304
"Vitvi09g01376"	0.928575466663937
"Vitvi00g04449"	0.912011954808293
"Vitvi07g03086"	0.852758414590085
"Vitvi00g04704"	0.92362725728624
"Vitvi00g04707"	0.817476457454712
