"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.817306023584501
"Vitvi01g01835"	0.85740194380417
"Vitvi01g00051"	0.849189586900176
"Vitvi01g00052"	0.918579527938471
"Vitvi01g00056"	0.868142982831905
"Vitvi01g00061"	0.8410570211785
"Vitvi01g00070"	0.894691818545456
"Vitvi01g04014"	0.836362637224273
"Vitvi01g00145"	0.890471466764414
"Vitvi01g04036"	0.840183263757678
"Vitvi01g00218"	0.835273944212397
"Vitvi01g00222"	0.9374358906384
"Vitvi01g00230"	0.88985107888154
"Vitvi01g00241"	0.844169049262106
"Vitvi01g00243"	0.828071345218556
"Vitvi01g00258"	0.881898620072984
"Vitvi01g00280"	0.9129537837536
"Vitvi01g00284"	0.876022717025883
"Vitvi01g00291"	0.859273259399212
"Vitvi01g00318"	0.87082722445792
"Vitvi01g00325"	0.871457300733051
"Vitvi01g04082"	0.837800961834438
"Vitvi01g00335"	0.86805061661177
"Vitvi01g00391"	0.862003994134992
"Vitvi01g00457"	0.833098666818914
"Vitvi01g00497"	0.894126741934837
"Vitvi01g00513"	0.837207845638486
"Vitvi01g00518"	0.864848132093969
"Vitvi01g00532"	0.869627190821408
"Vitvi01g00537"	0.884409202159969
"Vitvi01g00541"	0.863475370441505
"Vitvi01g00542"	0.864536526155358
"Vitvi01g00543"	0.851882222902326
"Vitvi01g00587"	0.894661932501477
"Vitvi01g00593"	0.891251625920103
"Vitvi01g00598"	0.91865544038716
"Vitvi01g00610"	0.881865654632056
"Vitvi01g00629"	0.931463755375477
"Vitvi01g00635"	0.882507133231426
"Vitvi01g00647"	0.849568988821785
"Vitvi01g00656"	0.876492422920777
"Vitvi01g00663"	0.852542618865697
"Vitvi01g00695"	0.866806883436567
"Vitvi01g00696"	0.820676086648994
"Vitvi01g00710"	0.888002403711897
"Vitvi01g00711"	0.841872634352056
"Vitvi01g00735"	0.818235040460688
"Vitvi01g00745"	0.827752938489067
"Vitvi01g00747"	0.894648310609485
"Vitvi01g04204"	0.818005366583181
"Vitvi01g00799"	0.900524223096548
"Vitvi01g00810"	0.900779043483007
"Vitvi01g00813"	0.892933543554162
"Vitvi01g00816"	0.893409864616712
"Vitvi01g00842"	0.828297861276406
"Vitvi01g00900"	0.84993828613808
"Vitvi01g00945"	0.854234677173904
"Vitvi01g00995"	0.82653974632303
"Vitvi01g01016"	0.837035411172633
"Vitvi01g01022"	0.904653693292352
"Vitvi01g01061"	0.868348139353388
"Vitvi01g04267"	0.892372911625969
"Vitvi01g01121"	0.898598683937224
"Vitvi01g01132"	0.875460511348201
"Vitvi01g04313"	0.853876004770037
"Vitvi01g01376"	0.84875362112389
"Vitvi01g01404"	0.862340432810881
"Vitvi01g01434"	0.878856124636968
"Vitvi01g01557"	0.850385016695773
"Vitvi01g01561"	0.826683289768632
"Vitvi01g01640"	0.907040295803642
"Vitvi01g01641"	0.839227712383963
"Vitvi01g01657"	0.875691236027608
"Vitvi01g01660"	0.863921844776692
"Vitvi01g01678"	0.866183668940942
"Vitvi01g01714"	0.839192526927627
"Vitvi01g04468"	0.86052432245599
"Vitvi01g01750"	0.898346753392056
"Vitvi01g01782"	0.865222200146062
"Vitvi01g01789"	0.859837756286656
"Vitvi01g01796"	0.836016424664395
"Vitvi01g01806"	0.860097595211395
"Vitvi01g01807"	0.877966889834654
"Vitvi10g00015"	0.86879539179755
"Vitvi10g00026"	0.87488418719938
"Vitvi10g00082"	0.914116939590953
"Vitvi10g00092"	0.882614620007169
"Vitvi10g00100"	0.875554552095313
"Vitvi10g00105"	0.909137675191611
"Vitvi10g00106"	0.863610393578457
"Vitvi10g04045"	0.896415245324871
"Vitvi10g04052"	0.892257130915037
"Vitvi10g04100"	0.834862331375062
"Vitvi10g00235"	0.877722236807471
"Vitvi10g00245"	0.892558525785321
"Vitvi10g00249"	0.917969221123374
"Vitvi10g00307"	0.859788019802462
"Vitvi10g00290"	0.818690130658688
"Vitvi10g04242"	0.839039776554046
"Vitvi10g00359"	0.840341915734996
"Vitvi10g00372"	0.85524115188668
"Vitvi10g04262"	0.8434948793409
"Vitvi10g00400"	0.838407917052353
"Vitvi10g01760"	0.820339943705363
"Vitvi10g04276"	0.819468953128569
"Vitvi10g00436"	0.882790417086072
"Vitvi10g04285"	0.880068226710344
"Vitvi10g02340"	0.824329662871177
"Vitvi10g00414"	0.906316492240015
"Vitvi10g00413"	0.838231724433584
"Vitvi10g00469"	0.883489189048572
"Vitvi10g00503"	0.899871076648088
"Vitvi10g00523"	0.914335369305956
"Vitvi10g00524"	0.87385544550434
"Vitvi10g00562"	0.892125976632054
"Vitvi10g00604"	0.833951825926383
"Vitvi10g00612"	0.823902914482844
"Vitvi10g04372"	0.833161611437019
"Vitvi10g00629"	0.828227423309724
"Vitvi10g00631"	0.908046476928566
"Vitvi10g00652"	0.832269423840513
"Vitvi10g00667"	0.8195034229886
"Vitvi10g00668"	0.868382241518027
"Vitvi10g00707"	0.902315485246651
"Vitvi10g01835"	0.930465330236032
"Vitvi10g00740"	0.864192251459299
"Vitvi10g01841"	0.826668329412332
"Vitvi10g00764"	0.830641486835158
"Vitvi10g00777"	0.844090862552431
"Vitvi10g01851"	0.818826735161796
"Vitvi10g01852"	0.889054652751961
"Vitvi10g01854"	0.860122420793046
"Vitvi10g01857"	0.880634149746711
"Vitvi10g00787"	0.843973691426146
"Vitvi10g00788"	0.852131223504765
"Vitvi10g01859"	0.855499722051087
"Vitvi10g01860"	0.870474705404186
"Vitvi10g01880"	0.890987278961107
"Vitvi10g01888"	0.838294645858625
"Vitvi10g00858"	0.910008058485601
"Vitvi10g00870"	0.831239342186133
