"InvestigatedGenecoexprPartners"
"Vitvi10g00903"	0.823782047858741
"Vitvi12g02318"	0.850147134170578
"Vitvi13g02246"	0.825881440257359
"Vitvi13g04419"	0.844402464590839
"Vitvi13g04420"	0.855408807971677
"Vitvi13g04427"	0.944446424574365
"Vitvi13g04443"	0.95448226298117
"Vitvi13g02285"	0.934346919737779
"Vitvi13g04446"	0.903122632668843
"Vitvi13g04642"	0.85708738555707
"Vitvi13g04709"	0.853710642495819
"Vitvi13g04783"	0.848442289486813
"Vitvi13g02553"	0.841929144421277
"Vitvi14g04501"	0.912938283387378
"Vitvi13g01796"	0.96643660654847
"Vitvi15g01247"	0.828712630208942
"Vitvi15g04378"	0.960463276973492
"Vitvi15g01488"	0.826771021896308
"Vitvi15g00682"	0.87055608928078
"Vitvi15g01617"	0.88317773723179
"Vitvi17g00838"	0.887843429142703
"Vitvi18g01013"	0.842318081412956
"Vitvi18g04543"	0.841368790429642
"Vitvi18g04655"	0.853197051353502
"Vitvi18g04665"	0.839834479150474
"Vitvi18g04749"	0.900835656944955
"Vitvi02g00056"	0.832131365792116
"Vitvi03g00661"	0.836697669151217
"Vitvi05g04293"	0.901614740226857
"Vitvi05g04298"	0.874096369984473
"Vitvi05g01159"	0.969608145802027
"Vitvi05g04312"	0.88115835388561
"Vitvi05g01342"	0.832427260683355
"Vitvi05g01396"	0.835559887034679
"Vitvi05g01399"	0.867548302990142
"Vitvi05g01400"	0.894719809278362
"Vitvi05g01435"	0.91475793841694
"Vitvi05g02170"	0.907394106407872
"Vitvi05g01464"	0.821779455827794
"Vitvi05g04447"	0.869601397225173
"Vitvi05g04474"	0.821342064577391
"Vitvi06g04231"	0.850013096548167
"Vitvi06g01251"	0.889237305168588
"Vitvi06g01252"	0.900346909189111
"Vitvi07g02102"	0.850518093159039
"Vitvi07g02062"	0.887066956354973
"Vitvi07g02362"	0.850665885373785
"Vitvi07g02402"	0.906725933049123
"Vitvi07g04445"	0.852717908689474
"Vitvi09g00333"	0.837622973250645
"Vitvi09g04231"	0.863014164421962
"Vitvi00g04752"	0.953292706585273
