"InvestigatedGenecoexprPartners"
"Vitvi10g04044"	0.859405710818653
"Vitvi10g04063"	0.837271855118884
"Vitvi10g04179"	0.844263811456716
"Vitvi10g04236"	0.841405182697586
"Vitvi11g04001"	0.820152676710668
"Vitvi13g01890"	0.84456737693148
"Vitvi13g04209"	0.836406957281811
"Vitvi13g02083"	0.880904859286333
"Vitvi13g04289"	0.85852040424811
"Vitvi13g01102"	0.834458180863168
"Vitvi13g01230"	0.83679140031782
"Vitvi13g01468"	0.866771082338448
"Vitvi13g04521"	0.856897187954477
"Vitvi13g02344"	0.859458646350133
"Vitvi13g04527"	0.875533231750635
"Vitvi13g04528"	0.842092994109053
"Vitvi13g04529"	0.849962872752486
"Vitvi13g04540"	0.864882055352469
"Vitvi13g02354"	0.844285023414892
"Vitvi13g01550"	0.837752576076798
"Vitvi14g02034"	0.825095173056055
"Vitvi16g04254"	0.818372606952904
"Vitvi16g01021"	0.855744156458429
"Vitvi16g04388"	0.847410021061387
"Vitvi16g04491"	0.902201506755719
"Vitvi17g04171"	0.827170051031519
"Vitvi17g00671"	0.863350022097071
"Vitvi17g01497"	0.840103138360324
"Vitvi06g01618"	0.873958626074192
