"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.890231947096406
"Vitvi01g04206"	0.830192838952343
"Vitvi01g04207"	0.856557567312554
"Vitvi10g04473"	0.824651218823969
"Vitvi12g00921"	0.846522075187142
"Vitvi12g04536"	0.828067459305727
"Vitvi14g02663"	0.907511388597887
"Vitvi14g00668"	0.871316430768309
"Vitvi14g00800"	0.820251136151345
"Vitvi14g01201"	0.825109251902466
"Vitvi15g01247"	0.898478593369749
"Vitvi15g04365"	0.888167562242704
"Vitvi16g01733"	0.866489833800601
"Vitvi16g01081"	0.841257371868103
"Vitvi18g00117"	0.89875377446427
"Vitvi18g00878"	0.823406425804485
"Vitvi18g00968"	0.828222431945092
"Vitvi18g02819"	0.832957007134137
"Vitvi18g04440"	0.868862202488306
"Vitvi18g01959"	0.91289887911763
"Vitvi18g04551"	0.910796003176144
"Vitvi18g01980"	0.914316755044972
"Vitvi18g04646"	0.870436043380397
"Vitvi18g04660"	0.891658110816665
"Vitvi18g03270"	0.823726558326256
"Vitvi19g04006"	0.874002525937649
"Vitvi19g00255"	0.873800067668051
"Vitvi19g00339"	0.856055833570496
"Vitvi03g00063"	0.857368515085433
"Vitvi03g04047"	0.820255341076794
"Vitvi03g04050"	0.832371166434995
"Vitvi03g04196"	0.875156167374188
"Vitvi03g00610"	0.857344058958981
"Vitvi03g04400"	0.852773060169335
"Vitvi04g00512"	0.874803323620886
"Vitvi04g04448"	0.832290968461202
"Vitvi04g01743"	0.891452770268668
"Vitvi05g00457"	0.848245520222097
"Vitvi05g00675"	0.828046927626927
"Vitvi05g01334"	0.848021996063818
"Vitvi06g04048"	0.822404233813484
"Vitvi07g02686"	0.871021557690265
"Vitvi09g01592"	0.855170155313315
"Vitvi09g00535"	0.867236094252915
"Vitvi09g04212"	0.834634573082157
"Vitvi09g04222"	0.878043944240164
"Vitvi09g02033"	0.895846478452404
"Vitvi09g01807"	0.84435319721902
"Vitvi09g01026"	0.869454118275779
"Vitvi09g04416"	0.877831177883026
"Vitvi09g04473"	0.832430439413791
"Vitvi09g01303"	0.896291044720738
"Vitvi00g04006"	0.818587311993192
"Vitvi00g04360"	0.819036523204461
"Vitvi00g04449"	0.878432839266187
"Vitvi00g04587"	0.820040354912403
"Vitvi07g03086"	0.909763326422021
"Vitvi00g04704"	0.885696514200156
"Vitvi00g04706"	0.9050642173416
