"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.837495643390237
"Vitvi01g00145"	0.833588870547867
"Vitvi01g00258"	0.818420573712012
"Vitvi01g00280"	0.846038451991637
"Vitvi01g00325"	0.828707476702974
"Vitvi01g04082"	0.829562287705487
"Vitvi01g00497"	0.823123268851423
"Vitvi01g00541"	0.821040168236427
"Vitvi01g00587"	0.888775210274875
"Vitvi01g00593"	0.855960030998621
"Vitvi01g00598"	0.836129821582191
"Vitvi01g00629"	0.887184426298748
"Vitvi01g00636"	0.837627136813973
"Vitvi01g00656"	0.876003313928682
"Vitvi01g04166"	0.831956796931246
"Vitvi01g00747"	0.838770461955898
"Vitvi01g00810"	0.821966223480201
"Vitvi01g00816"	0.821663751640105
"Vitvi01g00842"	0.82828509861102
"Vitvi01g01132"	0.819426355217551
"Vitvi01g01561"	0.823025937707308
"Vitvi01g01578"	0.84909497658426
"Vitvi01g04468"	0.84934730477541
"Vitvi10g00026"	0.851278641939403
"Vitvi10g00092"	0.823911229244172
"Vitvi10g01666"	0.829943204126662
"Vitvi10g00290"	0.823212291938781
"Vitvi10g00372"	0.875471780727391
"Vitvi10g01760"	0.823014290360787
"Vitvi10g00436"	0.887511153418095
"Vitvi10g04285"	0.834949034053426
"Vitvi10g00503"	0.818012924395185
"Vitvi10g00523"	0.82563327542739
"Vitvi10g00524"	0.878262446496421
"Vitvi10g00562"	0.826384580308141
"Vitvi10g00567"	0.85811474125577
"Vitvi10g01839"	0.818028191513821
"Vitvi10g00740"	0.868690543006795
"Vitvi10g00858"	0.854859023843409
"Vitvi10g00882"	0.82670793824144
"Vitvi11g00016"	0.830429815023572
"Vitvi11g00038"	0.833161955884813
"Vitvi11g00089"	0.819239001070433
"Vitvi11g00156"	0.82656737463361
"Vitvi11g00401"	0.830375411353787
"Vitvi11g00451"	0.841286894054545
"Vitvi11g00467"	0.840028935801635
"Vitvi11g00584"	0.818532912904462
"Vitvi11g01516"	0.846618345777563
"Vitvi11g01144"	0.861265154194636
"Vitvi11g01295"	0.85132908081948
"Vitvi12g00050"	0.874795342430647
"Vitvi12g00231"	0.819565531002058
"Vitvi12g00280"	0.842473602907375
"Vitvi12g00430"	0.872199469535888
"Vitvi12g00456"	0.827420490965677
"Vitvi12g02394"	0.830733745631898
"Vitvi12g04147"	0.818836891729851
"Vitvi12g00493"	0.848384582441383
"Vitvi12g00569"	0.843070814773584
"Vitvi12g02451"	0.84303884477927
"Vitvi12g00656"	0.886436246026483
"Vitvi12g02505"	0.820959241713583
"Vitvi12g00753"	0.856671521493308
"Vitvi12g01553"	0.863555817468568
"Vitvi12g04375"	0.833328731314629
"Vitvi12g02016"	0.826612778274113
"Vitvi13g01903"	0.845803502142706
"Vitvi13g00156"	0.826435697663376
"Vitvi13g00339"	0.858692074231804
"Vitvi13g02005"	0.83964102148654
"Vitvi13g02006"	0.817983885446838
"Vitvi13g00491"	0.825057844442494
"Vitvi13g00604"	0.849265666979441
"Vitvi13g00738"	0.869817767558396
"Vitvi13g00886"	0.891468086858429
"Vitvi13g04468"	0.827568563820338
"Vitvi13g01555"	0.835593421546339
"Vitvi13g04750"	0.898659084762849
"Vitvi13g01855"	0.851618122152681
"Vitvi14g00029"	0.842598643533923
"Vitvi14g04000"	0.81974871699342
"Vitvi14g00031"	0.823418856735953
"Vitvi14g00042"	0.853815546894288
"Vitvi14g00146"	0.817534709772864
"Vitvi14g02493"	0.830492666103295
"Vitvi14g00184"	0.858088197009862
"Vitvi14g00268"	0.849373717056778
"Vitvi14g02582"	0.847728893443891
"Vitvi14g00445"	0.864320556526928
"Vitvi14g04301"	0.836624095711362
"Vitvi14g01067"	0.824542851077135
"Vitvi14g01178"	0.880813357785525
"Vitvi14g01301"	0.864442519035276
"Vitvi14g01327"	0.86622899416194
"Vitvi14g01357"	0.823201596782259
"Vitvi14g02930"	0.827165248446322
"Vitvi14g04526"	0.860825486339103
"Vitvi14g02945"	0.827846258847828
"Vitvi14g01575"	0.832760067471867
"Vitvi14g04590"	0.823550631817047
"Vitvi14g01735"	0.844815201085265
"Vitvi14g01841"	0.838814717101865
"Vitvi14g01977"	0.870445678588031
"Vitvi14g01987"	0.84455486019046
"Vitvi15g00690"	0.823962547559331
"Vitvi15g00838"	0.842833798828917
"Vitvi15g00885"	0.820791064052793
"Vitvi15g00919"	0.869287696955201
"Vitvi15g00921"	0.916145976128674
"Vitvi15g04494"	0.821749987026247
"Vitvi15g04526"	0.853093119948997
"Vitvi15g00943"	0.829904272004571
"Vitvi15g00947"	0.833274701461634
"Vitvi15g01629"	0.875740490279333
"Vitvi15g01018"	0.838840833595386
"Vitvi15g01030"	0.817896594852805
"Vitvi16g00372"	0.818729051186921
"Vitvi16g00609"	0.829221098854679
"Vitvi16g00741"	0.826780746575894
"Vitvi16g00849"	0.821313731563786
"Vitvi16g00878"	0.87545565481743
"Vitvi16g01857"	0.819263862502286
"Vitvi16g00970"	0.855577679199176
"Vitvi16g01406"	0.826564913886923
"Vitvi16g01418"	0.821892494942091
"Vitvi17g00031"	0.849064573700519
"Vitvi17g00087"	0.896869729461774
"Vitvi17g00139"	0.827175663193143
"Vitvi17g00169"	0.845579837615187
"Vitvi17g01360"	0.823907710999729
"Vitvi17g00220"	0.865014998622886
"Vitvi17g00228"	0.823202727862525
"Vitvi17g00443"	0.85496812629787
"Vitvi17g00527"	0.884258900625573
"Vitvi17g00608"	0.876683805169947
"Vitvi17g00759"	0.821619782056118
"Vitvi17g01012"	0.849774397719636
"Vitvi17g01203"	0.82539515551586
