"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.824148457104041
"Vitvi01g00061"	0.846755769169104
"Vitvi01g01907"	0.849324748892577
"Vitvi01g00241"	0.833836509288758
"Vitvi01g00258"	0.865739695477899
"Vitvi01g00280"	0.843950128118387
"Vitvi01g00391"	0.834323340679746
"Vitvi01g00452"	0.837793140704531
"Vitvi01g00518"	0.821399753869838
"Vitvi01g00537"	0.857715256716402
"Vitvi01g00541"	0.900893569621062
"Vitvi01g00542"	0.837104389849312
"Vitvi01g00543"	0.861467508315702
"Vitvi01g00567"	0.831044087953202
"Vitvi01g00598"	0.820374253723759
"Vitvi01g00629"	0.842921155909616
"Vitvi01g00656"	0.86227501117663
"Vitvi01g00695"	0.824669142347065
"Vitvi01g00784"	0.831979915148278
"Vitvi01g00842"	0.845998085855258
"Vitvi01g00955"	0.831865280704672
"Vitvi01g01134"	0.829616823737216
"Vitvi01g01557"	0.871642325489361
"Vitvi01g01561"	0.86948391885103
"Vitvi01g01591"	0.822494948926671
"Vitvi01g01641"	0.829015177167073
"Vitvi01g01657"	0.828922328285487
"Vitvi01g01660"	0.818445328841879
"Vitvi01g01750"	0.88047544537334
"Vitvi01g01782"	0.856614497629195
"Vitvi10g00045"	0.866006856527231
"Vitvi10g01616"	0.8254543899514
"Vitvi10g00100"	0.840170251656752
"Vitvi10g00213"	0.832574415631864
"Vitvi10g02177"	0.857986093913081
"Vitvi10g02185"	0.864955801504302
"Vitvi10g00290"	0.831342918048373
"Vitvi10g01746"	0.86666147358231
"Vitvi10g00436"	0.865975098592498
"Vitvi10g04285"	0.861674132129254
"Vitvi10g01771"	0.821245505444701
"Vitvi10g00523"	0.834913617095943
"Vitvi10g00602"	0.827250212403128
"Vitvi10g00613"	0.868405489098634
"Vitvi10g00764"	0.860257278997404
"Vitvi10g00787"	0.817215795395507
"Vitvi10g01888"	0.863026025154752
"Vitvi10g00870"	0.843192674348322
"Vitvi10g01020"	0.864259387721925
"Vitvi10g01107"	0.819688673551456
"Vitvi10g02037"	0.853379991554305
"Vitvi10g01541"	0.823555891468677
"Vitvi10g01548"	0.826584256657624
"Vitvi11g00016"	0.859185424281063
"Vitvi11g00041"	0.855272573331803
"Vitvi11g00053"	0.836293394081261
"Vitvi11g00071"	0.822212930873341
"Vitvi11g00089"	0.829944029056703
"Vitvi11g00156"	0.887957797191593
"Vitvi11g00231"	0.823107644136659
"Vitvi11g00243"	0.841012842026868
"Vitvi11g00247"	0.835854168623794
"Vitvi11g01394"	0.831953744932608
"Vitvi11g00360"	0.826155078584828
"Vitvi11g00393"	0.859868962214335
"Vitvi11g00401"	0.853665606348405
"Vitvi11g00480"	0.833654839937349
"Vitvi11g04266"	0.855974325227641
"Vitvi11g01075"	0.835038465754374
"Vitvi12g00116"	0.862615144189097
"Vitvi12g00145"	0.822176519590685
"Vitvi12g00231"	0.886883204572148
"Vitvi12g00278"	0.862472313861022
"Vitvi12g00297"	0.868328229577875
"Vitvi12g00303"	0.846692611289587
"Vitvi12g00327"	0.826172869819934
"Vitvi12g00342"	0.838351956923949
"Vitvi12g00430"	0.818924494047798
